Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.96 [0.75-1.23],0.7564548371048683
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.07 [0.83-1.38],0.6105422057065129
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.80 [0.60-1.06],0.1245613839477346
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.76 [0.53-1.07],0.1179714993681197
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.92 [0.79-1.07],0.2964943611725745
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.97 [0.92-1.03],0.3293559747225124
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.90-1.18],0.6353571842125825
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.98 [0.89-1.07],0.6127496657119738
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.11 [0.84-1.47],0.4643342157712634
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.96 [0.80-1.14],0.6055767365991048
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.02 [0.73-1.41],0.9125652880373216
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.92 [0.74-1.13],0.4209315574055384
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.92 [0.74-1.15],0.4841540621636667
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.93 [0.72-1.22],0.6085332821308824
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.88 [0.70-1.10],0.2488370917498987
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.91 [0.84-1.00],0.0536914704559868
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.01 [0.82-1.26],0.909754817579536
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.04 [0.92-1.17],0.5346988034291968
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.02 [0.84-1.23],0.8745304218206655
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.92 [0.76-1.12],0.393887993302935
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.97 [0.76-1.23],0.7860310349988193
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.97 [0.91-1.04],0.3942455641216096
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.96 [0.86-1.06],0.4157040431813779
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.97 [0.77-1.22],0.7875070485910067
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.01 [0.79-1.30],0.9216667715166234
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.98 [0.90-1.07],0.6860489975750135
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.12 [1.03-1.23],0.0108237515972693
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.95-1.07],0.6721443447405628
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.07 [0.78-1.46],0.6644820608599973
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.21 [0.93-1.58],0.1515916390803038
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.22 [0.94-1.59],0.1319588705835598
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.21 [0.90-1.64],0.210692114911237
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.01 [0.82-1.24],0.9558411961998934
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.01 [0.82-1.25],0.8943985126043021
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.00 [0.80-1.25],0.972503819974344
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.14 [1.04-1.26],0.0071360849842552
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.15 [1.04-1.27],0.0060767158199508
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.01 [0.79-1.30],0.9236062831190568
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.01 [0.79-1.30],0.9139396115434488
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.01 [0.74-1.36],0.971839478152519
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.02 [0.92-1.14],0.6815405178642489
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.06 [0.87-1.28],0.563085860382595
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.17 [1.01-1.36],0.0308187811946751
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.16 [0.99-1.35],0.0593625845668948
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.99 [0.76-1.28],0.9219584179623822
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.96 [0.78-1.17],0.667419401966545
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.82 [0.61-1.10],0.1878423335658526
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.05 [0.96-1.14],0.3085359205700331
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.96 [0.83-1.12],0.6061624888347641
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.93 [0.70-1.24],0.6285177284784962
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.87 [0.69-1.10],0.2388896635955172
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.98 [0.72-1.33],0.8869557162309051
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.97 [0.87-1.07],0.5229980474876532
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.95 [0.85-1.06],0.3540162531393273
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.12 [0.88-1.43],0.3621860265707162
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.12 [0.78-1.60],0.5385002277324566
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.95 [0.70-1.30],0.7647698309086745
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.95 [0.70-1.29],0.7487033666073872
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.32 [1.15-1.51],6.955756322545056e-05
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.51 [1.15-2.00],0.003511880306902
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.47 [1.08-2.00],0.0137884155154011
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.42 [1.01-1.99],0.0426833355700462
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.26 [1.07-1.50],0.0071360860199533
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.23 [1.04-1.47],0.0186543745163893
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.93 [0.87-0.99],0.0324832490187059
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.99 [0.78-1.26],0.9458108494866732
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.90 [0.80-1.02],0.0870958337009651
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.97 [0.87-1.07],0.5427834323872933
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.98 [0.87-1.11],0.7904810682880198
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.89 [0.68-1.15],0.36257646501883
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.00 [0.86-1.17],0.9541965051719614
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.04 [0.80-1.34],0.7779252019074162
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.14 [0.85-1.53],0.3716259082596357
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.04 [0.74-1.46],0.8107647871254757
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.84 [0.61-1.16],0.2931776147526743
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.92 [0.81-1.05],0.2033088026574147
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.87 [0.67-1.13],0.3024613573918244
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.80 [0.62-1.04],0.0924729636619263
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.85 [0.64-1.13],0.2627070285881638
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.03 [0.87-1.21],0.7491031519134784
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.00 [0.84-1.19],0.9691588200910584
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.98-1.07],0.3780559757928067
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.02 [0.97-1.08],0.4208048782084501
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.06 [0.99-1.14],0.0977650411233802
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.28 [1.05-1.55],0.012273641382015
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.04 [0.93-1.17],0.5054582460889241
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.30 [1.07-1.58],0.0073547314576
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.35 [1.10-1.65],0.0040588570236897
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.06 [0.98-1.14],0.1740295046084554
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.06 [0.99-1.15],0.1117710375474668
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.97 [0.71-1.32],0.851225139125881
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.95 [0.70-1.30],0.7566585621151541
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.91 [0.76-1.08],0.2704356564088211
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.92 [0.68-1.24],0.5783044315372821
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.11 [0.96-1.29],0.1525330964743862
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.19 [0.97-1.46],0.0867530963866216
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.05 [0.94-1.17],0.4123107311137716
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.98 [0.86-1.12],0.8063508608362862
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.91-1.05],0.6023116631115445
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.02 [0.76-1.37],0.904830627953408
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.96 [0.82-1.14],0.6702228038072192
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.87 [0.61-1.23],0.4310517346320878
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.17 [0.85-1.61],0.3228118856758065
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.89-1.12],0.9524842260107887
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.01 [0.90-1.15],0.8267453638435238
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.97 [0.84-1.13],0.7137765578937671
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.99 [0.81-1.22],0.9568780378538956
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.25 [0.91-1.71],0.161636508016458
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.96 [0.70-1.30],0.7847503307755725
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.87 [0.75-1.00],0.0579209145786466
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.96 [0.88-1.04],0.2965545240794186
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.90 [0.75-1.08],0.254139660440795
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.93 [0.71-1.21],0.5817455223720713
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.99 [0.90-1.08],0.7656383405017505
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.09 [0.77-1.53],0.632527909566048
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.96 [0.82-1.13],0.6160856124053384
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.04 [0.82-1.32],0.7575715371889421
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.83 [0.62-1.11],0.1986152372400996
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.98 [0.80-1.22],0.8808913644739521
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.06 [0.78-1.44],0.6907428569068264
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.97 [0.85-1.12],0.7092419642508874
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.12 [0.98-1.29],0.0953071548625411
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.15 [0.86-1.55],0.3445396085790443
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.12 [0.87-1.46],0.3755235277061989
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.27 [1.00-1.60],0.047212069906212
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.11 [0.80-1.56],0.5331843011700064
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.19 [0.94-1.49],0.1432423271238613
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.09 [0.86-1.40],0.4658972032537769
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.02 [0.87-1.19],0.8452113683374259
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.04 [0.75-1.45],0.8053283708618717
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.02 [0.76-1.36],0.9034030566701056
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.04 [0.83-1.30],0.7289198627646396
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.86 [0.63-1.18],0.3495930246451382
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.04 [0.93-1.17],0.492405142753497
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.96 [0.80-1.16],0.6962482336198421
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.07 [0.92-1.25],0.3935147128870208
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.89 [0.73-1.07],0.2119912029172777
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.92 [0.81-1.05],0.2298751795697075
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.00 [0.70-1.43],0.9959176505562088
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.05 [0.75-1.46],0.7785254017351794
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.98 [0.76-1.25],0.8481216391729688
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.00 [0.96-1.04],0.9976466962635112
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.91-1.12],0.9074366339213834
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.01 [0.85-1.20],0.8800870541968521
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.04 [0.76-1.42],0.8239387969614494
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.98 [0.67-1.42],0.9141672971047488
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.06 [0.73-1.52],0.7694044229997006
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.88 [0.63-1.24],0.4666573827774984
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.97 [0.83-1.14],0.7254717900322547
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.16 [0.86-1.58],0.3344698241827848
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.03 [0.85-1.24],0.7895213571178477
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.03 [0.79-1.35],0.8152128450451243
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.02 [0.95-1.11],0.5730007662815166
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.94 [0.72-1.22],0.619095571552525
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.27 [0.97-1.66],0.0793579696338601
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.01 [0.87-1.18],0.8773421852265562
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.88 [0.70-1.12],0.3037244425859163
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.03 [0.94-1.14],0.5057317649890765
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.02 [0.87-1.19],0.8230516064697788
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.09 [0.77-1.53],0.6296887043768737
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.89 [0.63-1.27],0.529126020759271
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.00 [0.75-1.32],0.9916943783392328
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.11 [0.84-1.47],0.4682380004698505
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.96 [0.75-1.24],0.7749178846677438
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.89 [0.76-1.04],0.1449249794327645
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.90 [0.68-1.20],0.4674887647939006
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.95 [0.72-1.24],0.6852778159547817
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.86 [0.63-1.18],0.3469829023500089
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.03 [0.89-1.19],0.6610426652798409
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.02 [0.76-1.36],0.9195613081000548
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.09 [0.88-1.34],0.4519656279796156
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.96-1.07],0.6906561604951789
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.06 [0.88-1.27],0.5627061067290711
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.20 [0.85-1.67],0.2983722246759778
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.99 [0.75-1.30],0.945590951382166
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.13 [1.00-1.28],0.0496089084424678
