Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.26 [0.92-1.71],0.1456541275348011
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.02 [0.79-1.32],0.8862482591725684
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.20 [1.08-1.34],0.0005205363437623
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.97 [0.75-1.26],0.8448668137363617
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.10 [0.96-1.27],0.1734199272059202
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.24 [0.99-1.55],0.0582307262612248
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.10 [0.87-1.38],0.4333048776869257
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.92 [0.69-1.23],0.577957709567521
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.07 [1.00-1.16],0.0615195569629081
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.01 [0.89-1.13],0.9117045264986888
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.97 [0.76-1.24],0.7988774372890246
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.42 [1.07-1.89],0.014300898909444
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.12 [1.02-1.24],0.0237945331703347
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.39 [1.25-1.55],2.883180391332166e-09
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.21 [1.13-1.30],8.533281610084632e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.55 [1.06-2.27],0.0227576654104865
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.37 [0.99-1.90],0.0586367781795734
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.40 [1.00-1.94],0.0471091047904038
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.35 [0.92-1.97],0.1209628680256657
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.40 [1.09-1.79],0.0074899269310759
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.43 [1.12-1.84],0.0047615638499861
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.50 [1.16-1.95],0.0023471069842154
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.37 [1.21-1.54],3.857619481529459e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.36 [1.21-1.54],6.331979443434283e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.42 [1.05-1.90],0.0207254465241413
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.35 [1.01-1.80],0.0433643179291057
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.53 [1.06-2.19],0.0213846716309487
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.28 [1.13-1.45],7.17446080547492e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.25 [0.99-1.58],0.0627994977055328
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.44 [1.21-1.72],4.7308175153078566e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.40 [1.16-1.68],0.0003640362622976
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.10 [0.80-1.50],0.5590111655450101
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.17 [0.91-1.50],0.2105366893490748
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.02 [0.73-1.43],0.91301679732638
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.12 [1.01-1.24],0.0259402927002374
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.25 [1.05-1.50],0.0134113570369406
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.98 [0.70-1.37],0.917674197161572
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.29 [1.00-1.67],0.0516075894994439
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.39 [0.99-1.95],0.0603494460553333
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.20 [1.07-1.35],0.0026295003485056
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.22 [1.07-1.39],0.0037201319293559
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.28 [0.95-1.71],0.1012985926926707
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.92 [1.31-2.80],0.0007334462296247
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.21 [0.85-1.72],0.281152430274738
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.19 [0.84-1.69],0.3187120537811392
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.11 [0.94-1.31],0.221081585480294
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.15 [0.81-1.64],0.4302378887057463
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.92 [0.63-1.33],0.6536334513670194
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.57 [1.05-2.33],0.0267327789042712
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.96 [0.79-1.17],0.6947832075755727
CALB1,Calbindin,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.00 [0.81-1.23],0.9808335261931896
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.16 [1.08-1.26],0.0001229485951734
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.30 [0.97-1.73],0.0767155725454337
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.97 [0.85-1.11],0.6508243294923419
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.25 [1.10-1.42],0.0004021882499733
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.21 [1.04-1.40],0.0117361024981963
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.99 [0.73-1.34],0.9588053683095268
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.39 [1.17-1.67],0.0002902486084682
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.31 [0.97-1.77],0.0781703577262767
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.58 [1.14-2.21],0.0068376751702665
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.73 [1.20-2.51],0.0035937344198717
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.01 [0.69-1.46],0.978338255542242
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.01 [0.69-1.48],0.9656789453538214
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.40 [0.95-2.07],0.0858328313289087
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.93 [0.80-1.08],0.3185900785308547
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.88 [0.66-1.17],0.3869862957400959
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.32 [0.98-1.78],0.064558708130131
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.39 [0.99-1.95],0.0590209052383341
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.08 [0.88-1.31],0.4579724404032509
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.08 [0.87-1.33],0.4996658717845826
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.17 [1.11-1.24],3.860879577714948e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.12 [1.05-1.19],0.0009675965651879
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.13 [1.03-1.23],0.0063902779487725
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.02 [1.61-2.54],1.5960249170845166e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.48 [1.29-1.70],2.614730908698892e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.89 [1.50-2.38],5.349837651853289e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.01 [1.58-2.54],8.521899835868015e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.06 [0.97-1.16],0.1964112894468779
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.95-1.13],0.4712087211342487
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.15 [0.81-1.62],0.435538494355029
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.09 [0.77-1.53],0.6305925977959094
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.36 [1.12-1.66],0.0024130686605816
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.11 [0.78-1.58],0.5657423851421546
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.88 [0.74-1.04],0.1259991496619847
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.97 [0.77-1.24],0.8335993422459372
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.06 [0.93-1.20],0.4201145206468982
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.28 [1.10-1.49],0.0013221711860686
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.08 [0.99-1.17],0.0834531737918991
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.49 [1.02-2.17],0.0380494484962801
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.11 [0.91-1.35],0.321365519137496
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.11 [0.75-1.65],0.6136694857401156
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.08 [0.73-1.59],0.7148627651727252
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.95 [0.83-1.09],0.4775217779825178
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.95 [0.83-1.10],0.5148528041507695
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.16 [0.97-1.39],0.0936286953866721
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.24 [1.76-2.85],3.847665808437127e-11
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.11 [1.47-3.02],4.4288308843286e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.46 [1.01-2.11],0.0429662994047087
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.10 [0.93-1.31],0.2450081948977356
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.20 [1.09-1.32],0.0002410399936232
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.20 [0.97-1.47],0.0937510430130575
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.07 [0.79-1.46],0.650653035837923
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.21 [1.08-1.35],0.0006908351988918
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.89 [0.60-1.32],0.5525066483389162
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.18 [0.98-1.44],0.0858013476058401
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.15 [0.86-1.55],0.3522043270932945
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.38 [0.99-1.91],0.0566550557320305
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.24 [0.97-1.59],0.0921050911641096
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.18 [0.82-1.70],0.3672771942775295
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.29 [1.09-1.53],0.0033521689706222
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.05 [0.89-1.24],0.5355961470592664
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.83 [0.60-1.16],0.2830866611159415
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.20 [0.88-1.63],0.257880086054168
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.16 [0.87-1.55],0.3197884242259495
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.64 [1.10-2.45],0.0151879716265656
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.89 [0.68-1.14],0.3521748023101242
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.92 [0.70-1.22],0.5752368263326428
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.16 [0.97-1.39],0.1048898156985441
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.03 [0.70-1.51],0.8861491676294693
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.02 [0.74-1.41],0.9007661122499924
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.00 [0.77-1.29],0.9811234615809074
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.45 [0.99-2.12],0.0549346610626053
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.19 [1.03-1.37],0.016520051676954
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.22 [0.98-1.53],0.081247416015917
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.21 [1.00-1.46],0.051343188115492
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.42 [1.14-1.77],0.0020049591473597
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.28 [1.10-1.48],0.0012979407004101
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.98 [0.65-1.48],0.92101786617154
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.20 [0.82-1.77],0.3520429128634967
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.19 [0.89-1.58],0.2486000670098022
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.37 [1.30-1.45],3.503560510763772e-31
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.16 [1.03-1.30],0.014504338860727
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,5.36 [4.58-6.27],3.863006796314048e-98
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.50 [1.82-3.45],1.8500827931354216e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,5.38 [4.14-7.00],3.918310863868387e-36
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,,
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,5.98 [4.72-7.59],4.014913952631044e-49
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.80 [1.51-2.15],4.9246606989150735e-11
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,4.08 [3.24-5.13],2.5694534472981746e-33
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.90 [1.55-2.32],6.098791014245468e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.25 [0.92-1.71],0.1549273484300125
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.33 [1.21-1.46],2.849440871524484e-09
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.51 [1.12-2.03],0.0066916317445056
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.08 [0.78-1.50],0.6320643135058506
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.46 [1.23-1.74],1.593891718691067e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.75 [1.35-2.26],2.4942919412874948e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.27 [1.13-1.43],5.092842541495336e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.11 [0.94-1.32],0.2146252715877858
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.31 [0.89-1.93],0.1752843528426467
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.24 [0.84-1.83],0.2876703680857028
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.39 [1.01-1.90],0.0419263604965984
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.52 [1.11-2.08],0.008833818025104
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.98 [0.74-1.29],0.8816702714467799
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.19 [0.98-1.45],0.0777459801093628
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.25 [0.88-1.78],0.2073728979461876
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.28 [0.92-1.78],0.1434181364068046
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.28 [0.86-1.92],0.2226147368910066
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.01 [0.85-1.21],0.8928699406333246
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.90 [0.63-1.28],0.5509544184866313
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.17 [0.89-1.54],0.2599777891592802
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.94-1.07],0.9438268019795376
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.11 [0.88-1.40],0.3756068281594368
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.93 [0.60-1.44],0.7454025232659189
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.27 [0.91-1.78],0.165493869009997
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.00 [0.86-1.17],0.961780582188382
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.06 [0.85-1.31],0.6005563520259118
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.88 [0.77-1.01],0.0598406462956659
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.98 [0.78-1.24],0.8621836080148046
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.09 [0.89-1.33],0.4189897927717154
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.76 [0.48-1.20],0.2360831359329022
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.03 [0.75-1.41],0.8503783106074748
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.11 [0.85-1.45],0.434182644592149
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.05 [0.80-1.37],0.73160407980314
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.11 [0.77-1.61],0.5626279088364644
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.25 [0.88-1.78],0.2086861574071339
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.72 [0.53-0.97],0.0333071252813899
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.19 [0.79-1.77],0.4090675699534001
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.92 [0.65-1.30],0.6434047312971636
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.91 [0.75-1.10],0.3424930938520047
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.96 [0.85-1.08],0.4813377686406312
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.96 [0.83-1.12],0.612770494626981
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.81 [0.61-1.07],0.138973440779542
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.97 [0.80-1.19],0.770771175211588
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.15 [0.90-1.48],0.2539717703720235
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.01 [0.88-1.17],0.8393679193424353
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.13 [0.73-1.76],0.5757826765529087
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.13 [0.72-1.77],0.5994290185754297
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.05 [0.90-1.24],0.5236843253487246
