Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.21 [0.91-1.62],0.1884392876640752
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.83 [0.61-1.11],0.2108774322021633
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.84 [0.60-1.17],0.2914778465508796
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.97 [0.72-1.31],0.8412017409240857
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.18 [1.00-1.40],0.0480950049301161
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.05 [0.95-1.16],0.3289459910415597
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.99 [0.87-1.12],0.8247643121102325
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.10 [0.85-1.41],0.4643520423135454
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.85 [0.71-1.00],0.0518289509574114
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.07 [0.87-1.31],0.5365789784757465
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.98 [0.87-1.11],0.7324384877184102
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.14 [0.80-1.64],0.4745363919486692
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.10 [0.76-1.60],0.6172636682586342
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.92 [0.80-1.05],0.2145270399153654
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.96 [0.85-1.09],0.5357661867343365
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.13 [0.95-1.34],0.1771514887412474
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.09 [0.79-1.50],0.5940514764587577
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.02 [0.78-1.34],0.8811618407809366
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.26 [0.95-1.68],0.1090808122608622
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.90 [0.68-1.19],0.4465356394944046
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.87 [0.66-1.16],0.3542879784897044
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.85 [0.71-1.02],0.0861528186002168
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.69 [0.50-0.96],0.0290020108108632
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.84 [0.66-1.07],0.1482898391601357
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.95 [0.70-1.29],0.7317603782014188
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.81 [0.62-1.06],0.1285524991110551
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.93 [0.73-1.19],0.5737336011704427
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.05 [0.77-1.43],0.7603529595347567
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.99 [0.72-1.36],0.9639150123318656
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.68 [0.50-0.92],0.0135445749202117
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.86 [0.67-1.11],0.2455845060710028
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.86 [0.72-1.03],0.1015606856367696
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.02 [0.87-1.19],0.8084352064026084
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.95 [0.72-1.25],0.7064216189863335
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.97 [0.70-1.33],0.8453564161070151
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.80 [0.55-1.15],0.2211783910090272
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.91 [0.74-1.11],0.3447747334395302
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.82 [0.65-1.04],0.0976396303632711
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.00 [0.79-1.26],0.9927679159194872
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.99 [0.78-1.25],0.9105964958531974
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.86 [0.61-1.20],0.3756897528770933
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.93 [0.83-1.03],0.1641927547666022
