Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18186,167,1.48 [0.54-4.05],0.4417897911641965
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24165,233,1.36 [0.58-3.19],0.4786059582285511
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24176,221,1.15 [0.48-2.76],0.7492174257275823
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24197,122,1.54 [0.47-5.01],0.47510085338622
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24187,134,1.84 [0.60-5.68],0.2859429543091057
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18146,127,1.88 [0.60-5.88],0.2766542285830442
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,105,1.21 [0.35-4.24],0.7631788458498541
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18145,126,0.84 [0.27-2.64],0.7626789498591784
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Irregular menses,24107,408,1.64 [0.86-3.14],0.1342767812198363
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.50 [1.02-2.23],0.0413976064556485
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,776,1.60 [0.99-2.58],0.0566294951291427
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,3.26 [1.23-8.64],0.0173012885034887
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18430,411,0.79 [0.41-1.50],0.4663793123544721
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,0.99 [0.45-2.18],0.9760840475983704
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,801,1.37 [0.85-2.19],0.1922807321768653
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Female infertility,18108,89,0.54 [0.13-2.27],0.3996786536392264
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18101,82,0.51 [0.11-2.27],0.3774026559503042
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.73 [0.42-1.26],0.2516179408192338
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.66 [0.41-1.07],0.0947191713082177
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24192,393,1.05 [0.52-2.11],0.8943328837720156
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23909,110,2.15 [0.60-7.74],0.2415136479595797
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23957,158,1.26 [0.43-3.70],0.6710717867657412
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23937,138,0.42 [0.13-1.29],0.1301199204234723
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24209,143,1.02 [0.32-3.22],0.9730548106515066
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24211,141,1.17 [0.37-3.73],0.7890841697645191
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24208,363,0.77 [0.37-1.60],0.4805046742336647
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,108,2.22 [0.60-8.22],0.2340289136912493
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24046,201,0.52 [0.20-1.38],0.1928030370627137
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23581,123,1.37 [0.40-4.71],0.6202771920935257
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23631,173,0.77 [0.27-2.18],0.626171188156462
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,1.21 [0.46-3.20],0.6981120577571298
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23582,124,1.88 [0.54-6.51],0.3205827689070246
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,0.81 [0.23-2.87],0.743224721288984
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,127,0.51 [0.15-1.69],0.268112920881137
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23374,188,1.65 [0.60-4.57],0.3347123439535643
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.72 [0.35-1.49],0.3780724753380199
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.60 [0.32-1.13],0.1120213812136691
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24213,147,1.82 [0.59-5.65],0.2992415650579771
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22982,112,2.73 [0.75-9.91],0.127907649445945
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23270,84,0.64 [0.15-2.74],0.5461883862167535
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.42 [0.19-0.93],0.0325039241958439
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.40 [0.16-0.97],0.04301493552009
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24208,215,1.01 [0.39-2.58],0.990742861508362
SERPINC1,Antithrombin-III,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24199,206,1.02 [0.39-2.67],0.9626087955821292
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44067,103,3.06 [0.89-10.54],0.0761213685929017
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40407,1028,1.13 [0.75-1.69],0.5651971494133858
