Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.84 [0.69-1.02],0.0783228037160874
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.88 [0.63-1.21],0.4223134348272702
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.91 [0.84-0.99],0.0247446416162226
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.79 [0.63-0.98],0.0299978062239102
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.87 [0.72-1.06],0.1654413928601797
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.87 [0.72-1.06],0.1654413928601797
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.91 [0.84-1.00],0.0454824815212903
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.90 [0.82-0.98],0.0173670892789532
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.90 [0.82-0.98],0.0162487429163006
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.90 [0.82-0.98],0.0168575069102131
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.67 [0.49-0.90],0.0087932824292115
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.72 [0.52-1.01],0.0566404809024088
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.73 [0.52-1.02],0.0631588094806734
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.75 [0.53-1.06],0.0980953292873775
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.91 [0.71-1.17],0.471001452737613
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.82 [0.68-0.98],0.0272120386426805
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.75 [0.57-0.98],0.0346120462896668
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.93 [0.90-0.97],0.0007854611044604
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.00 [0.89-1.12],0.9836618580430592
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.20 [0.99-1.47],0.0634249704378766
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.22 [1.00-1.49],0.0535046501212176
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.90 [0.70-1.15],0.3894965589892936
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.00 [0.80-1.26],0.9777552554543608
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.21 [1.00-1.45],0.0465617509042138
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.81 [0.61-1.06],0.1284115874655299
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.87 [0.64-1.17],0.3445121408928308
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.98 [0.71-1.37],0.9277759740118195
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.93 [0.79-1.08],0.3418701112556017
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.93 [0.88-0.98],0.0112712775151172
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.97 [0.85-1.10],0.6151293287857307
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.90 [0.82-1.00],0.0413776320909351
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.79 [0.58-1.08],0.145550290033623
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.96 [0.81-1.13],0.6058590370189729
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.87 [0.62-1.23],0.4354997924697498
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.89 [0.72-1.11],0.3034274527261446
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.98 [0.79-1.22],0.8834203344945929
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.01 [0.79-1.30],0.9122361715254012
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.01 [0.82-1.25],0.9059971471757604
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.00 [0.92-1.09],0.9256849485894736
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.02 [0.83-1.24],0.8730673909983577
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.94 [0.83-1.06],0.2900547220617956
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.93 [0.77-1.13],0.4543005208136004
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.95 [0.78-1.15],0.5900492089811424
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.95 [0.75-1.20],0.6459355280237609
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.96 [0.90-1.02],0.1980497641065161
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.97 [0.87-1.08],0.5622926475975829
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.95 [0.76-1.19],0.6542745661609285
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.91 [0.70-1.18],0.4673867658472509
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.96 [0.88-1.05],0.3540201517210588
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.95 [0.87-1.04],0.2629615108962145
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.94 [0.89-1.00],0.0480956933703367
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.67 [0.46-0.98],0.0376251593518489
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.90 [0.68-1.19],0.4782917445489544
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.90 [0.68-1.19],0.4631225303188798
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.09 [0.83-1.43],0.5307202196714015
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.98 [0.80-1.21],0.879706165558886
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.98 [0.80-1.21],0.8455785077083452
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.01 [0.81-1.25],0.9563637000029704
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.95 [0.86-1.05],0.3057187284601546
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.95 [0.86-1.05],0.3020069924949443
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.83 [0.63-1.08],0.1665907071389739
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.84 [0.64-1.09],0.189439380429281
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.79 [0.56-1.10],0.1599363730259503
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.95 [0.86-1.05],0.3387948849286514
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.92 [0.76-1.11],0.3937226883618016
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.97 [0.84-1.12],0.6749898011188444
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.99 [0.85-1.14],0.8477969725008058
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.96 [0.75-1.23],0.7499423068376749
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.94 [0.76-1.15],0.5318462648824138
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.01 [0.77-1.33],0.9490023394755972
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.93 [0.85-1.01],0.0809409430635713
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.91 [0.78-1.07],0.2470004124015113
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.98 [0.75-1.28],0.9075939348885262
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.78 [0.60-1.00],0.051163749027056
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.83 [0.59-1.15],0.2576650593954948
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.91 [0.82-1.01],0.0644757443996117
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.92 [0.83-1.03],0.1652895835997362
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.95 [0.74-1.21],0.6579881482423903
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.91 [0.64-1.30],0.6208670492648329
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.91 [0.66-1.24],0.5458506504310126
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.91 [0.67-1.25],0.5801308466008646
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,0.99 [0.86-1.13],0.8597870228065384
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.04 [0.80-1.36],0.7527914108199707
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.06 [0.80-1.41],0.6956505352283469
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.12 [0.82-1.53],0.4917650695994163
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.97 [0.81-1.16],0.7342421690474807
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.96 [0.80-1.15],0.6506099268875007
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.97 [0.91-1.04],0.406696383307173
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.85 [0.66-1.09],0.1959276368395615
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.03 [0.92-1.15],0.6043540602321471
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.02 [0.93-1.12],0.6912550167224969
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.87 [0.76-0.99],0.0339657889060694
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.86 [0.64-1.14],0.2901723973927216
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.82 [0.69-0.97],0.0237416995643715
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.01 [0.79-1.30],0.9072115662129596
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.09 [0.84-1.42],0.5196504626009142
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.94 [0.67-1.32],0.7051617965503847
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.93 [0.68-1.28],0.6595367491040522
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.02 [0.90-1.16],0.7354111077620149
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.87 [0.66-1.15],0.3307405434997178
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.14 [0.94-1.40],0.1911005808574355
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.16 [0.93-1.45],0.200343243904268
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.10 [0.96-1.28],0.177488330179601
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.06 [0.90-1.24],0.4999213079611173
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.97 [0.93-1.02],0.2152724273294369
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.96-1.07],0.5781636926535487
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.94 [0.87-1.01],0.0926241036530407
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.04 [0.87-1.25],0.6565049830264913
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.06 [0.95-1.17],0.3085823395297674
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.98 [0.81-1.19],0.8441287262370188
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.94 [0.76-1.16],0.5420954802585234
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.02 [0.94-1.09],0.6843595385959834
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.02 [0.95-1.10],0.5026499309253809
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.08 [0.83-1.42],0.5549397889849651
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.13 [0.86-1.47],0.3837652173511943
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.05 [0.90-1.22],0.5479833346917506
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.17 [0.92-1.49],0.1977000543752205
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.07 [0.94-1.22],0.3046255725889124
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.13 [0.95-1.35],0.1791851134951425
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.01 [0.91-1.12],0.9162303253388364
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.96 [0.84-1.09],0.4987517158758513
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.94-1.07],0.8605977224477084
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.97 [0.74-1.28],0.8412783942740433
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.06 [0.92-1.22],0.435729094391066
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.67 [0.45-0.99],0.046024869271062
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.92 [0.67-1.26],0.6139164375310557
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.07 [0.97-1.19],0.1612387075735448
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.05 [0.94-1.17],0.4058474997693362
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.04 [0.91-1.19],0.5818501210554176
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.78 [0.63-0.98],0.0326979010440994
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.90 [0.65-1.25],0.5458113948044461
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.99 [0.74-1.32],0.9211529040174248
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.92 [0.80-1.07],0.2856448084464242
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.99 [0.92-1.07],0.8176819301478256
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.91 [0.76-1.09],0.3129652982487919
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.01 [0.79-1.31],0.9231516795342842
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.02 [0.93-1.11],0.6847102858307041
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.94 [0.67-1.33],0.7290325298440461
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.02 [0.88-1.19],0.795647834837763
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.93 [0.72-1.18],0.5358554629372272
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.09 [0.85-1.40],0.4861688846032882
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.03 [0.84-1.25],0.777646313267737
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.13 [0.88-1.45],0.3278247431551221
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.04 [0.91-1.18],0.590395754368374
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.90 [0.78-1.03],0.1331603302768701
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.90 [0.66-1.22],0.4875238250506122
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.92 [0.71-1.20],0.5427098225601237
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.79 [0.60-1.03],0.0788933644404661
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.07 [0.78-1.45],0.6751795497408453
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.97 [0.77-1.22],0.7955918533783709
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.98 [0.77-1.25],0.8592049598916244
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.97 [0.83-1.13],0.7122546953886033
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.01 [0.74-1.38],0.9437995088565956
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.80 [0.58-1.11],0.1832116607380736
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.86 [0.67-1.09],0.2007808112165124
