Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.16 [0.94-1.44],0.1681242730826889
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.99 [0.95-1.02],0.4938312166854106
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.00 [0.90-1.12],0.9551345900587817
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,0.89 [0.71-1.12],0.3176172714589861
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,0.93 [0.73-1.18],0.5263261445963849
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.03 [0.83-1.27],0.7953574823850204
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.22 [0.97-1.52],0.0827056072708671
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.92 [0.74-1.15],0.460695173346178
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.99 [0.79-1.23],0.921474098681094
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.03 [0.80-1.32],0.8392839010487806
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.00 [0.74-1.37],0.9753067301800946
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.91 [0.80-1.04],0.1851647982782317
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.98 [0.93-1.03],0.3510410924879619
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.13 [1.00-1.27],0.0559851938375811
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.97 [0.89-1.05],0.4468258367752369
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.04 [0.80-1.33],0.7845385955501958
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.91 [0.78-1.06],0.2287272297253696
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.06 [0.79-1.42],0.7174137089383134
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.90 [0.76-1.08],0.2682865820759318
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.94 [0.77-1.15],0.5417843910910731
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.85 [0.67-1.08],0.1711521930013686
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.99 [0.81-1.21],0.9591865217203674
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.96 [0.89-1.04],0.3214061872847022
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,0.93 [0.76-1.13],0.4445383915729051
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.96 [0.86-1.06],0.4043995062706227
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.89 [0.75-1.06],0.1923175525608996
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.05 [0.88-1.25],0.6096501289231055
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.89 [0.71-1.10],0.276050796389379
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.00 [0.95-1.06],0.9087169177518006
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.97 [0.88-1.06],0.4887914636801507
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.05 [0.87-1.28],0.5996585424241987
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.89 [0.72-1.11],0.313914021196512
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.04 [0.96-1.12],0.3550249314261924
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.04 [0.96-1.13],0.3118562734796199
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.98 [0.93-1.03],0.4852718712962568
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.30 [0.98-1.74],0.0705862631868699
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.20 [0.94-1.53],0.1516877377393287
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.20 [0.94-1.53],0.1483558585482282
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.35 [1.02-1.79],0.0359721088870171
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.04 [0.86-1.25],0.711906676348655
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.04 [0.86-1.25],0.7164733985462448
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.07 [0.88-1.31],0.49080049944864
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.04 [0.95-1.14],0.4037644328854435
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.04 [0.95-1.14],0.3996665130260115
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,0.93 [0.74-1.16],0.5117148628131615
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,0.94 [0.76-1.17],0.5919714515048319
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.08 [0.82-1.42],0.5801423069040945
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.02 [0.93-1.12],0.6547962822353364
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.97 [0.81-1.15],0.6900530046884558
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.03 [0.90-1.17],0.6780465454091584
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.00 [0.87-1.15],0.9582022921596935
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.98 [0.78-1.24],0.8672511471913595
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.00 [0.83-1.21],0.9612823458200406
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.05 [0.81-1.36],0.7270934160806224
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.96 [0.89-1.04],0.3530077892127135
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.93 [0.82-1.07],0.32544800964006
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.02 [0.79-1.32],0.8694444290064153
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.80 [0.66-0.97],0.0264141223470365
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.80 [0.61-1.04],0.0989519409725625
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.98 [0.89-1.07],0.5995133051351041
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.98 [0.89-1.09],0.7408432079306018
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.05 [0.84-1.31],0.6690334980740686
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.03 [0.75-1.40],0.8717226824649486
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.92 [0.70-1.20],0.5176606498103199
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.91 [0.70-1.19],0.5000745053030222
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.07 [0.95-1.21],0.2793380895698403
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.21 [0.93-1.58],0.1602087675129246
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.26 [0.94-1.69],0.1228155264336773
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.02 [0.75-1.39],0.8928466686355898
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.02 [0.87-1.19],0.8036265490215203
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,0.98 [0.84-1.15],0.8412811112836314
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.91 [0.86-0.97],0.002298100381739
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.96 [0.78-1.20],0.7342071544308921
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.86 [0.78-0.96],0.0058365945337916
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.97 [0.89-1.07],0.5485258468191831
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.90 [0.81-1.01],0.0778357897636167
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.01 [0.80-1.28],0.9425139406716402
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.86 [0.75-0.99],0.0315495581389956
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.95 [0.76-1.20],0.6908819292188016
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,0.99 [0.76-1.28],0.9204452423074366
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.21 [0.90-1.64],0.2081159057964458
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.91 [0.68-1.22],0.5190532073828211
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.93 [0.69-1.25],0.6287597262450797
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.92 [0.69-1.23],0.5800378223749976
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.86 [0.77-0.97],0.0125259367053955
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.01 [0.80-1.27],0.9234439339936092
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,0.92 [0.74-1.15],0.4829624265916009
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.03 [0.80-1.33],0.814280557895791
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.05 [0.91-1.22],0.5023273540923353
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.05 [0.90-1.23],0.5493478988657836
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.99 [0.95-1.04],0.7924176993679866
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.00 [0.95-1.05],0.932407553947742
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.01 [0.95-1.08],0.7708724397512525
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.28 [1.07-1.54],0.0072047430161316
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.97 [0.88-1.08],0.6236797850580382
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.25 [1.04-1.51],0.015726636242876
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.27 [1.04-1.54],0.016497462150548
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.03 [0.96-1.10],0.4306790232063048
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.02 [0.96-1.10],0.4875016607119377
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.89 [0.68-1.15],0.3676080593995547
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.88 [0.67-1.15],0.3620219811787447
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.86 [0.75-1.00],0.0542474871074599
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.20 [0.92-1.56],0.1864971972347688
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.06 [0.93-1.21],0.4006540283963906
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.10 [0.91-1.33],0.3140788926881238
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.99 [0.90-1.10],0.9196213542754216
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.97 [0.87-1.09],0.613675367342481
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,0.99 [0.92-1.05],0.6695709226833761
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.84 [0.64-1.10],0.2100350662493959
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,0.98 [0.85-1.13],0.7852204296305222
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.90 [0.67-1.20],0.4666939915838529
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.74 [0.56-0.99],0.040941044831652
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.03 [0.93-1.15],0.5214151685526842
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.04 [0.94-1.17],0.4380735652346956
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.02 [0.89-1.16],0.8044683740417182
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.94 [0.78-1.14],0.5420551102070428
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.18 [0.88-1.58],0.2733163750413609
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.95 [0.72-1.25],0.6928528174967286
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.88 [0.78-1.00],0.0586244355588735
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.90 [0.84-0.97],0.0066364150649433
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.90 [0.77-1.06],0.210756919041577
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.91 [0.72-1.15],0.4419945328184075
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.93 [0.85-1.01],0.0753752401310575
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.06 [0.78-1.44],0.7100275352505797
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.94 [0.81-1.08],0.3627532323599971
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.06 [0.85-1.32],0.6155073364389149
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.93 [0.73-1.19],0.5665750187443019
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.90 [0.75-1.08],0.2688213448728348
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,0.92 [0.70-1.21],0.5630330512540311
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,0.95 [0.83-1.07],0.3979327624864628
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.03 [0.91-1.17],0.663996383206666
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.30 [0.99-1.70],0.0610178415954388
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,0.91 [0.72-1.15],0.4255498883871862
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.12 [0.90-1.39],0.3278866613429902
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.06 [0.77-1.45],0.7197146254647067
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.01 [0.82-1.24],0.9457140685328737
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.99 [0.79-1.23],0.8987425668568398
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.03 [0.90-1.18],0.6967704379434556
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.82 [0.61-1.10],0.1864605820269166
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.89 [0.69-1.15],0.3747249863879508
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.11 [0.91-1.36],0.2949429707264243
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.73 [0.55-0.96],0.0258143127946971
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.01 [0.91-1.12],0.8845444918942497
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.05 [0.88-1.24],0.596919010960982
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.94 [0.81-1.09],0.3988125187929699
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.06 [0.89-1.26],0.5173961239894633
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,0.98 [0.87-1.10],0.7063436076549684
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.23 [0.90-1.69],0.1952899864778312
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.84 [0.63-1.12],0.2250492462938043
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.84 [0.67-1.04],0.1118868372115442
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.93 [0.89-0.97],0.0002742490035425
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.87 [0.80-0.96],0.0035834072263698
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.95 [0.83-1.09],0.4657778072191684
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.08 [0.83-1.41],0.5735667340069044
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.89 [0.66-1.20],0.4476835537242351
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.73 [0.56-0.96],0.0240746555053104
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.87 [0.66-1.13],0.2930199931676421
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.03 [0.90-1.19],0.665297111170548
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.98 [0.75-1.27],0.8590957163865905
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.09 [0.92-1.29],0.3189000658302596
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.98 [0.77-1.25],0.8982258036588207
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.98 [0.91-1.05],0.5471083423636937
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.95 [0.76-1.18],0.636822858920403
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.08 [0.84-1.38],0.5478480002073909
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.05 [0.91-1.20],0.5147076079131694
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.90 [0.73-1.11],0.3321319223186435
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.01 [0.92-1.10],0.9089690410377746
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.92 [0.80-1.06],0.2434102743440384
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.07 [0.79-1.45],0.6670908060536755
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.89 [0.65-1.22],0.4679804756415259
