Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.05 [0.79-1.41],0.7341078057754175
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.82 [0.57-1.20],0.3091949411569739
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.82 [0.55-1.22],0.3283279462606439
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.85 [0.53-1.38],0.5180174810114518
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.83 [0.66-1.04],0.104740470333057
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.91-1.06],0.6378114326386926
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.97 [0.81-1.16],0.743478422981223
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.92 [0.81-1.05],0.2254508267132052
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.92 [0.63-1.36],0.684360283094579
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.07 [0.86-1.32],0.5404839434730505
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.96 [0.61-1.51],0.8698826355230993
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.90 [0.67-1.20],0.4815568222156255
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.84 [0.61-1.16],0.3022008053915521
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.87 [0.61-1.26],0.4703138088278183
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.96 [0.71-1.29],0.7767013629943611
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.05 [0.94-1.17],0.3791020691573218
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.94 [0.70-1.25],0.6593604667972768
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.99 [0.85-1.16],0.9319711762777664
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.90 [0.68-1.18],0.4406706507527186
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.07 [0.85-1.35],0.5507985982009163
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.01 [0.74-1.37],0.965656380311478
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.91 [0.83-0.99],0.0291426067328575
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.87 [0.75-1.01],0.074990567416241
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.15 [0.91-1.47],0.2468056754880897
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.86 [0.60-1.21],0.3815885811891953
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.89 [0.79-1.01],0.0653756472881531
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.99 [0.88-1.11],0.8062745791011674
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.95-1.10],0.6076540708758428
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.84 [0.53-1.32],0.4519268095491477
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.86 [0.58-1.26],0.4307729485864183
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.85 [0.58-1.26],0.4254911422489605
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.88 [0.57-1.35],0.5512377450432675
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.92 [0.69-1.23],0.5940942261369981
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.93 [0.70-1.24],0.6039434058210182
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.87 [0.63-1.19],0.3830778734860208
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.02 [0.90-1.16],0.7599752739051655
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.02 [0.90-1.16],0.7475032826064614
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.07 [0.80-1.45],0.6437352854263492
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.07 [0.79-1.44],0.6771510147031674
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.17 [0.85-1.63],0.3319012847234237
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.08 [0.95-1.22],0.2280939856334598
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.95 [0.73-1.22],0.6760117779017716
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.98 [0.80-1.18],0.800495337432862
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.94 [0.76-1.16],0.5737084920936861
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.67 [0.45-1.01],0.0557314610409507
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.12 [0.90-1.40],0.30210316877761
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.27 [0.99-1.64],0.0614870044248666
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.97 [0.87-1.08],0.5886318550609748
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.99 [0.82-1.21],0.943669542277338
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.68 [0.44-1.05],0.0833869996562819
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.12 [0.87-1.44],0.3750632861661132
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.97 [0.65-1.43],0.8622495330287583
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.12 [1.00-1.26],0.0596227302142841
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.12 [0.98-1.28],0.0903478464227583
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.91 [0.64-1.29],0.6059243551078711
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.94 [0.58-1.52],0.793371271894002
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.30 [0.98-1.73],0.0641422175157762
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.31 [0.99-1.73],0.0625128831180443
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.94 [0.77-1.13],0.4926413838576987
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.99 [0.67-1.45],0.9394787022560376
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.01 [0.66-1.53],0.9770141418126967
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.97 [0.61-1.54],0.8925756065048801
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.90 [0.71-1.14],0.3883536963100922
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.94 [0.74-1.19],0.5804332705632811
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.03 [0.95-1.11],0.5051081457615563
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.98 [0.72-1.33],0.8877910318561117
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.04 [0.91-1.20],0.5423231062010028
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.01 [0.88-1.15],0.9361550222427462
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.04 [0.90-1.21],0.5928684995778435
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.17 [0.89-1.52],0.2609591620922599
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.02 [0.84-1.24],0.8443249538132208
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.94 [0.66-1.33],0.7289456125796542
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.92 [0.61-1.38],0.686776273646637
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.87 [0.54-1.40],0.5671377665259191
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.71 [0.44-1.16],0.1688257628683878
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.08 [0.93-1.26],0.3051225213203761
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.97 [0.69-1.36],0.8530474736915576
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.07 [0.79-1.44],0.6845597054788874
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.06 [0.75-1.49],0.759684480519243
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.01 [0.81-1.24],0.960551920800772
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.01 [0.81-1.26],0.9176894050399084
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.00 [0.95-1.06],0.9343494744565772
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.94-1.09],0.7063712816700898
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.97 [0.88-1.06],0.4880947512359469
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.93 [0.71-1.22],0.6177157122986441
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.04 [0.90-1.20],0.6132960645159216
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.91 [0.68-1.20],0.5014856579367639
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.95 [0.72-1.27],0.7472424049982609
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.02 [0.92-1.13],0.6967646552161362
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.02 [0.92-1.12],0.7147277604375977
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.27 [0.96-1.68],0.0878170026939657
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.27 [0.97-1.67],0.0809910957702155
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.97 [0.77-1.22],0.7989401725992482
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.90 [0.59-1.37],0.6264867163541797
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.94 [0.77-1.15],0.5474393505331483
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.89 [0.67-1.20],0.4605045778357727
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.07 [0.93-1.22],0.3691005063760769
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.98 [0.82-1.16],0.7776932223863053
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.03 [0.94-1.12],0.5404850443753317
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.63 [0.39-1.02],0.0597355081163354
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.76 [0.59-0.97],0.0273880991342042
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.36 [1.00-1.86],0.0533760375220282
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.69 [0.42-1.13],0.142526590233113
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.13 [1.00-1.28],0.0575647243403214
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.08 [0.94-1.25],0.2691449453398179
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.97 [0.80-1.17],0.7473671368856996
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.00 [0.76-1.31],0.9971627711267972
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.69 [0.41-1.15],0.1526268597992911
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.26 [0.92-1.72],0.1581874819098446
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.12 [0.95-1.32],0.1764023291013086
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.02 [0.92-1.13],0.7672175765499902
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.10 [0.89-1.36],0.3840248890216743
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.18 [0.87-1.58],0.2871291693460672
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.98 [0.87-1.10],0.7195551223891314
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.58 [0.34-1.00],0.0487014001762262
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.12 [0.93-1.34],0.2347010279980209
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.15 [0.88-1.50],0.2996150388804104
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.56 [0.36-0.87],0.0093957098752759
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.94 [0.71-1.25],0.6933523899044527
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.10 [0.77-1.56],0.6073730689707408
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.87 [0.71-1.06],0.1633993498559705
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.13 [0.96-1.33],0.1368196103585787
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.96 [0.64-1.44],0.830015810463295
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.94 [0.65-1.36],0.7446469223609514
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.28 [1.00-1.62],0.0479057218446517
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.96 [0.61-1.51],0.862644032383921
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.83 [0.60-1.16],0.2824596649828409
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.84 [0.59-1.19],0.327678704028964
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.01 [0.83-1.23],0.9100091428774616
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.14 [0.80-1.64],0.4644964647533945
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.06 [0.75-1.51],0.7365481020409131
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.19 [0.93-1.51],0.161674480671604
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.69 [0.43-1.11],0.1234207963505476
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.87 [0.73-1.02],0.0913613405648902
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.06 [0.84-1.33],0.6367934994798121
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.74 [0.58-0.94],0.0124921553581823
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.84 [0.64-1.11],0.2233480230306521
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.09 [0.94-1.26],0.2741279469236725
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.17 [0.80-1.72],0.4093940459329301
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.51 [1.21-1.89],0.0002772277657025
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.35 [1.10-1.66],0.0046792300480492
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.97 [0.92-1.03],0.3744719825596885
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.93 [0.81-1.07],0.3128631050763625
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.91 [0.72-1.15],0.4130747873467736
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.80 [0.51-1.26],0.3388392629782241
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.63 [0.36-1.13],0.1201443496832554
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.87 [0.53-1.43],0.5759489792307728
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.00 [0.66-1.53],0.9990764027184909
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.92 [0.74-1.14],0.4477962456569283
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.09 [0.76-1.55],0.6550286204422495
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.81 [0.62-1.07],0.1433611934647287
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.12 [0.84-1.49],0.4360147447178236
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.96 [0.86-1.06],0.4262324880852742
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.02 [0.73-1.42],0.9187529446703088
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.01 [0.70-1.45],0.9622672048909372
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.02 [0.84-1.23],0.8607958757299491
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.92 [0.67-1.27],0.6193625473289095
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.92 [0.80-1.05],0.2084527439651805
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.91 [0.73-1.12],0.3706704047056502
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.29 [0.94-1.78],0.1184512197636556
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.95 [0.60-1.49],0.8178547629585577
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.72 [0.47-1.10],0.1280861677320764
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.88 [0.60-1.29],0.5107458218257137
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.99 [0.73-1.36],0.9709537596778838
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.09 [0.90-1.32],0.3821253381875037
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.12 [0.80-1.57],0.5106433058910145
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.84 [0.57-1.25],0.3943878479300687
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.21 [0.87-1.70],0.2640872483002773
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.11 [0.93-1.32],0.2615114694895122
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.30 [0.95-1.76],0.0979507483390885
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.96 [0.71-1.28],0.7688898216640367
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.92-1.07],0.8916621524834352
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.00 [0.78-1.28],0.9739779524107476
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.80 [0.48-1.34],0.3986236073244225
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.07 [0.75-1.51],0.7154289989602298
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.89 [0.74-1.07],0.2092691525521012
