Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.03 [0.67-1.58],0.8953370556009966
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.70 [0.45-1.09],0.1157934322949499
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.85 [0.59-1.23],0.3808940296802774
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.91 [0.58-1.43],0.6908046091161102
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.83 [0.51-1.36],0.4675337996645782
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.17 [0.80-1.73],0.4178789640639144
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.80 [0.54-1.18],0.2639960906699909
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.94 [0.72-1.23],0.6559344022828784
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.91 [0.73-1.15],0.4322703347127229
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.70 [0.44-1.10],0.1232898591642942
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.77 [0.46-1.29],0.317240990289816
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.01 [0.60-1.68],0.9812991166551448
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.79 [0.58-1.09],0.1516137987350095
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.86 [0.61-1.21],0.3875973028042461
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.73 [0.49-1.07],0.1022514031440886
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.75 [0.51-1.11],0.148422377716883
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.31 [0.89-1.94],0.1750026642203749
CGN,Cingulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.00 [0.85-1.16],0.9501804930566796
