Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,0.94 [0.76-1.15],0.5391247681168161
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,0.96 [0.81-1.14],0.6357146350808704
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,0.95 [0.88-1.01],0.1127859704645161
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,1.05 [0.88-1.24],0.596564377203043
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,0.92 [0.84-1.02],0.1012872661536404
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,0.91 [0.79-1.06],0.229758617445809
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,0.94 [0.81-1.09],0.4228408101351701
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,1.06 [0.88-1.28],0.5218088353200905
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.00 [0.95-1.05],0.8858456057399785
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,1.02 [0.94-1.11],0.5865329425348749
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,0.89 [0.75-1.05],0.1801218962896102
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.19 [0.99-1.44],0.0648562318045551
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,0.97 [0.91-1.04],0.4123730476798274
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,0.87 [0.81-0.94],0.0001755752454979
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,0.96 [0.92-1.01],0.0840802471392261
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,0.63 [0.49-0.81],0.0003089239147395
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,0.72 [0.58-0.89],0.0024757866940622
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,0.71 [0.57-0.88],0.0020126649619795
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,0.77 [0.60-0.98],0.0333761478838617
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.10 [0.94-1.30],0.2305990928867115
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.10 [0.93-1.29],0.2530800428417384
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.08 [0.91-1.28],0.3777513451937159
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,0.87 [0.80-0.94],0.0004534575727083
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,0.87 [0.80-0.94],0.0003424819936952
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.08 [0.89-1.31],0.4496348648977943
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.08 [0.89-1.30],0.4496807228545598
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.16 [0.91-1.46],0.2274639610460267
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.03 [0.95-1.11],0.5373460708796639
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,0.82 [0.70-0.95],0.0100283713397466
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,0.93 [0.83-1.05],0.2364741804456749
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Constipation,48391,520,0.92 [0.82-1.04],0.1789426845733795
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,0.95 [0.77-1.16],0.5976907049054636
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,0.96 [0.82-1.13],0.6063745622968556
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,1.16 [0.93-1.45],0.1915386654369615
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,0.96 [0.90-1.03],0.2835344098618099
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,0.96 [0.85-1.07],0.4533869190010235
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,0.99 [0.79-1.23],0.9034031036155162
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,0.82 [0.69-0.97],0.0203376663203737
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,0.83 [0.66-1.04],0.1025993313881449
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,0.93 [0.86-1.00],0.0591842538591527
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,0.92 [0.85-1.01],0.0828484177033275
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.00 [0.83-1.21],0.9907415193215032
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,0.95 [0.73-1.24],0.7040689034750953
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,0.94 [0.75-1.19],0.6209816831883203
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,0.95 [0.76-1.19],0.6496915857787919
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,0.99 [0.88-1.10],0.7872627988817926
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,0.74 [0.59-0.94],0.0145610368315232
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,0.74 [0.57-0.96],0.0239652474663162
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.04 [0.80-1.36],0.7640170531751432
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.05 [0.92-1.21],0.4361487938971785
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.06 [0.93-1.22],0.3917369704751641
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,0.96 [0.92-1.01],0.1442484624345195
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,0.83 [0.68-1.00],0.05206081265903
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,1.08 [0.98-1.18],0.104264803192111
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.02 [0.94-1.10],0.6944892833337344
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,0.90 [0.82-0.99],0.0388461503663504
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,0.97 [0.79-1.19],0.778248367901453
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,0.85 [0.76-0.96],0.0110938258365161
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,0.69 [0.56-0.85],0.0003517671059982
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,0.69 [0.55-0.87],0.0017772395777742
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,0.71 [0.55-0.93],0.0116070780340548
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,1.09 [0.85-1.41],0.4998500562263638
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,1.13 [0.88-1.47],0.3388530261166135
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,0.91 [0.71-1.17],0.4619514228528352
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,1.09 [0.98-1.20],0.111503166818034
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,1.06 [0.87-1.30],0.5413609564086117
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,1.10 [0.91-1.33],0.33795322513345
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,1.18 [0.95-1.47],0.1379612900110618
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.13 [0.99-1.28],0.0696947501859451
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.12 [0.97-1.28],0.1109438027352797
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,0.91 [0.87-0.94],5.0228820294032587e-08
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,0.94 [0.90-0.98],0.0045399022198219
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,0.90 [0.85-0.96],0.0005360888779883
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,0.68 [0.58-0.80],4.884327469766736e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,0.85 [0.78-0.94],0.0007123744841345
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,0.69 [0.58-0.81],8.555032088637435e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,0.69 [0.58-0.82],3.138560877714947e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,0.96 [0.90-1.02],0.1444482829387752
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,0.96 [0.90-1.01],0.1346155884335793
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.16 [0.93-1.46],0.1897980106778805
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.14 [0.91-1.43],0.2450112682010757
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,0.90 [0.79-1.03],0.1272968893859281
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.07 [0.85-1.35],0.5845636555943787
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,0.96 [0.85-1.08],0.468181514640752
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.03 [0.87-1.21],0.7472926123387065
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,0.98 [0.90-1.07],0.6860408113357359
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,0.88 [0.80-0.98],0.0161715431970539
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,0.95 [0.90-1.00],0.0655413830803492
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,0.82 [0.64-1.05],0.1132016286936962
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,1.04 [0.92-1.19],0.5216303371423793
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,0.89 [0.68-1.17],0.4032009889884008
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,0.97 [0.75-1.26],0.8290994992895453
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.03 [0.94-1.13],0.5112971459070027
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.01 [0.92-1.11],0.7991562959985241
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,0.84 [0.74-0.94],0.0026178786806525
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.50 [0.42-0.59],8.800029557807362e-15
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,0.61 [0.47-0.80],0.0003564805538339
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,0.96 [0.75-1.23],0.7624837734218318
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,0.93 [0.83-1.05],0.235823959940196
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.90 [0.84-0.96],0.0010997475140635
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,0.90 [0.78-1.03],0.1303873358645434
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,0.95 [0.77-1.17],0.6540821736447064
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.88 [0.82-0.94],0.0004107571323398
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.01 [0.78-1.33],0.9160729637641024
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,0.91 [0.80-1.03],0.121567742460681
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,0.91 [0.75-1.11],0.3625884019957646
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,0.83 [0.67-1.04],0.1056086276894288
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,0.83 [0.70-0.98],0.0256583295081662
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,0.66 [0.52-0.84],0.0008859685511806
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,0.83 [0.74-0.93],0.0009299552099425
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,0.92 [0.83-1.03],0.1484809247423493
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,0.88 [0.69-1.11],0.2730059173965941
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,0.92 [0.74-1.13],0.4100561820335113
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.00 [0.82-1.21],0.9699050337039364
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,0.73 [0.55-0.96],0.0232890680912385
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,0.88 [0.74-1.05],0.1700366430914187
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,0.85 [0.70-1.03],0.089322814409622
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,0.95 [0.85-1.07],0.4266592917190829
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,1.15 [0.89-1.48],0.288097881537638
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.82 [0.66-1.02],0.0806236851465716
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,0.86 [0.72-1.02],0.079074811823155
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,1.02 [0.80-1.30],0.8833165857212134
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,0.86 [0.78-0.94],0.0014996185738531
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,0.89 [0.77-1.04],0.1442221615534152
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,0.88 [0.77-0.99],0.0373882419320463
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.82 [0.70-0.95],0.0090292305244707
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,0.83 [0.75-0.92],0.0002517627917773
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,0.75 [0.57-0.98],0.0372043106960611
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,0.86 [0.67-1.10],0.2319274568505476
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,0.87 [0.72-1.06],0.1641148078879838
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.01 [0.98-1.04],0.5780827460814777
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.00 [0.92-1.08],0.9517324588947784
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.32 [1.17-1.48],5.713719164783827e-06
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,1.09 [0.87-1.36],0.4727792401130161
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,1.21 [0.93-1.56],0.1505278261421606
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,1.90 [1.53-2.37],1.062147088860142e-08
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,1.33 [1.06-1.68],0.0137158287724523
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.08 [0.96-1.22],0.1908924628854762
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.03 [0.83-1.29],0.7767222543896524
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.18 [1.03-1.36],0.0178604498034123
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,1.12 [0.92-1.38],0.2606765924063866
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.01 [0.95-1.08],0.639715564177769
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,1.22 [1.00-1.48],0.0478159283084606
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,0.97 [0.78-1.21],0.7933345477114874
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.14 [1.02-1.28],0.0241179964157463
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,1.05 [0.88-1.25],0.6070861449576729
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,0.97 [0.90-1.04],0.3923131533091514
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.05 [0.93-1.17],0.4492737946133908
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.12 [0.87-1.45],0.3806955644885759
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.12 [0.86-1.45],0.4160684308302258
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.87 [0.71-1.07],0.194146832396175
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.89 [0.72-1.09],0.2514837715458833
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.99 [0.82-1.18],0.8757209876783595
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.08 [0.95-1.22],0.2602156056955592
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.93 [0.73-1.17],0.5093803459350377
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.17 [0.95-1.45],0.1420125099734492
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.00 [0.77-1.29],0.9763595756133702
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.94 [0.84-1.06],0.3295118091574844
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.94 [0.74-1.20],0.6442070863447663
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.90 [0.75-1.07],0.2184121415159202
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.93 [0.88-0.97],0.0008392367942762
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.83 [0.71-0.96],0.0117799806583618
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,0.92 [0.70-1.21],0.5389231745199154
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.73 [0.59-0.91],0.0058377948187081
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.85 [0.77-0.95],0.002613728914641
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.91 [0.79-1.05],0.1961334109412325
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.97 [0.88-1.06],0.5090853431392388
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.93 [0.79-1.09],0.3866043559743211
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,0.92 [0.80-1.05],0.2199438083208766
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.82 [0.61-1.10],0.1868192314904817
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.90 [0.73-1.10],0.2846236932444537
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.88 [0.74-1.04],0.143026954994622
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.92 [0.77-1.09],0.3454790726878203
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.94 [0.74-1.18],0.5942232397804521
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.87 [0.70-1.09],0.2315685325807072
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.79 [0.62-1.00],0.0485178839005617
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.88 [0.67-1.14],0.3241415991785014
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.86 [0.68-1.09],0.2095696033989893
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,0.88 [0.77-1.00],0.0476171071180461
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.90 [0.83-0.98],0.0103113776810267
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.89 [0.81-0.98],0.015336440909488
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.77 [0.63-0.94],0.0100636019541993
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.88 [0.78-1.01],0.0642202204485363
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.81 [0.70-0.95],0.008569874328297
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.02 [0.92-1.12],0.742715787272523
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,0.88 [0.68-1.13],0.320013484430847
