Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.09 [1.02-1.16],0.0083951885093527
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.13 [0.98-1.31],0.0879817706512739
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.16 [1.02-1.33],0.0276037692968354
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.16 [1.02-1.33],0.0276037692968354
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.06 [0.98-1.13],0.133140760084343
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.07 [0.99-1.14],0.0724656899230614
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.07 [0.99-1.14],0.072222778736846
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.07 [0.99-1.15],0.0692579345441176
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.28 [1.09-1.51],0.0024294998492203
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.33 [1.12-1.59],0.0011552218201763
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.34 [1.12-1.59],0.0010342886271412
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.35 [1.13-1.62],0.000998230444294
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.17 [0.99-1.39],0.0694307965782494
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.27 [1.14-1.41],1.14496415336454e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.35 [1.17-1.56],4.563584004560811e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.06 [1.02-1.09],0.0007734902692232
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.01 [0.92-1.12],0.7930024500624168
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.11 [0.91-1.34],0.2965838843075059
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.14 [0.94-1.38],0.1784879759761635
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.17 [0.99-1.39],0.0605341925715397
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.90 [0.73-1.13],0.3679119869856668
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.11 [0.93-1.33],0.2606875314821422
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.85 [0.67-1.08],0.1745416616242611
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.11 [0.90-1.37],0.3082149785316207
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.20 [0.96-1.51],0.1151701851213468
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.04 [0.92-1.17],0.5665863567349649
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.05 [1.00-1.10],0.0362263658410759
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.13 [1.03-1.25],0.0139339814969315
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.09 [1.01-1.17],0.0197881060916192
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.14 [0.92-1.40],0.2248233092863297
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.19 [1.06-1.34],0.0040224512645323
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.94 [0.71-1.25],0.6829293549609096
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.03 [0.87-1.22],0.7404603015342834
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.05 [0.89-1.26],0.5481330607874029
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.08 [0.88-1.32],0.4732182391746791
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.08 [0.91-1.29],0.3645448462032763
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.03 [0.96-1.11],0.3822514791817477
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.95 [0.79-1.14],0.5873648868421263
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.98 [0.88-1.08],0.6763116587573191
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.06 [0.92-1.23],0.4175930776227176
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.08 [0.92-1.25],0.3448346443322641
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.00 [0.82-1.22],0.9909389090077682
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.08 [1.03-1.14],0.0017536912602216
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.00 [0.91-1.08],0.910507949462038
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.06 [0.88-1.27],0.5636572471555292
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.08 [0.89-1.32],0.4329864024442788
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.14 [1.07-1.22],4.261293016464335e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.10 [1.03-1.18],0.0059363654092948
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.06 [1.01-1.11],0.0131836929131646
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.11 [0.89-1.40],0.353682695903082
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.06 [0.86-1.31],0.585449685465987
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.06 [0.86-1.31],0.555142652044817
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.12 [0.89-1.40],0.3228590477141962
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.96 [0.80-1.15],0.6372875402361577
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.96 [0.81-1.15],0.6895540490457377
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.97 [0.80-1.17],0.7544455706563639
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.13 [1.05-1.22],0.0009575880272905
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.14 [1.05-1.22],0.0009387762040706
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.99 [0.81-1.22],0.9612801148353676
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.99 [0.81-1.22],0.9344285843167216
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.04 [0.82-1.32],0.7483049072903092
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.06 [0.97-1.15],0.1743649875623715
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.18 [1.03-1.35],0.0144366048149705
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.14 [1.02-1.27],0.0217639339354486
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.13 [1.00-1.27],0.0455057469867955
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.84 [0.66-1.08],0.18573085411403
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.07 [0.92-1.26],0.3764537271256699
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.08 [0.87-1.35],0.4736165329832866
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.05 [0.99-1.13],0.1266644966900414
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.04 [0.92-1.18],0.4997253299915094
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.88 [0.67-1.14],0.3338288878642803
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.06 [0.89-1.27],0.5308757782017351
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.11 [0.89-1.39],0.3574157496459169
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.00 [0.92-1.09],0.9844164664147498
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.00 [0.91-1.10],0.9732999512938284
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.93 [0.75-1.17],0.545322645336658
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.18 [0.91-1.52],0.2070653651172977
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.24 [1.01-1.52],0.0439685403326982
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.24 [1.01-1.53],0.0422734749270022
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.29 [1.18-1.41],5.647142535175405e-08
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.71 [1.49-1.96],8.278130338910478e-15
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.73 [1.49-2.00],2.2107850922571258e-13
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.06 [0.81-1.40],0.6760336539360967
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.14 [1.00-1.30],0.0513871774246863
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.15 [1.01-1.31],0.0388671414231331
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.01 [0.96-1.07],0.6971938590919254
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.00 [0.82-1.22],0.9997448682536052
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.97 [0.88-1.07],0.5365188967584537
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.01 [0.93-1.10],0.8088858786057952
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.02 [0.92-1.13],0.6820374838874133
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.90 [0.70-1.14],0.3815076420853908
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.04 [0.91-1.18],0.5686084347056934
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.07 [0.87-1.31],0.5283051988504363
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.08 [0.86-1.36],0.5047048430121213
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.16 [0.92-1.48],0.215669491666791
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.92 [0.69-1.22],0.5517019961789151
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.96 [0.86-1.07],0.4777409204885844
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.97 [0.77-1.21],0.7594000959814302
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.04 [0.86-1.27],0.6727587521711458
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.09 [0.88-1.35],0.4441579748471643
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.96 [0.83-1.11],0.55893702941304
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.95 [0.82-1.11],0.5275241903710421
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.04 [1.01-1.08],0.0205329231538436
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.03 [0.99-1.08],0.1423173513460301
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.02 [0.96-1.08],0.5617564943047462
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.25 [1.09-1.43],0.0014203230397331
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.17 [1.08-1.28],0.0003039615882505
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.24 [1.08-1.43],0.0021039322267094
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.27 [1.10-1.46],0.0012718042304215
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.06 [1.00-1.13],0.0570094037744834
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.06 [0.99-1.12],0.0828325072432513
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.07 [0.84-1.35],0.5942970454633539
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.10 [0.87-1.39],0.4058860568370827
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.09 [0.95-1.25],0.1996849988689252
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.23 [1.00-1.51],0.0492678041859436
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.11 [1.00-1.25],0.0609835959709887
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.17 [1.01-1.36],0.0337821276057423
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,0.97 [0.88-1.06],0.4938849839539979
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.11 [1.01-1.23],0.0384300340799124
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,0.96 [0.91-1.02],0.2337049160568367
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.79 [0.59-1.07],0.1285651159452316
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.97 [0.84-1.11],0.6515388272065328
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.81 [0.58-1.14],0.2278865080829948
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.03 [0.80-1.34],0.8037255389436259
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.88 [0.80-0.98],0.0210338133054137
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.86 [0.77-0.97],0.0121540581603342
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.02 [0.90-1.15],0.7596323401438239
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.28 [1.12-1.47],0.0003822537611795
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.42 [1.18-1.72],0.0002578523541652
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.07 [0.84-1.36],0.5764243800999608
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.08 [0.97-1.21],0.1758365072712905
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.09 [1.02-1.16],0.008992259620247
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.09 [0.95-1.25],0.2209827643165688
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.04 [0.83-1.29],0.7567949221230044
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.10 [1.03-1.18],0.0072509882187135
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.14 [0.89-1.46],0.2964828524532947
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.18 [1.05-1.32],0.0047999430897843
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.14 [0.95-1.36],0.1480050345139831
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.14 [0.93-1.40],0.2086427774076183
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.01 [0.84-1.20],0.9485397197854624
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.10 [0.87-1.40],0.4071143153344474
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.12 [1.01-1.25],0.0301868241048456
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,0.98 [0.86-1.10],0.6824483058828846
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.15 [0.92-1.42],0.2195741238750537
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.92 [0.72-1.17],0.482466077968076
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,0.89 [0.70-1.12],0.3043001568390263
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.16 [0.91-1.48],0.2430480311812251
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.04 [0.86-1.24],0.7002618707038433
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.00 [0.82-1.22],0.9962040671625032
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.09 [0.97-1.23],0.1452931008012364
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.09 [0.84-1.40],0.5107074504033
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.34 [1.12-1.60],0.0014414305713126
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.03 [0.86-1.24],0.714850478283898
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.85 [0.63-1.14],0.2832613296811981
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.03 [0.93-1.13],0.5750978893431438
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.93 [0.79-1.11],0.4223451821573302
