Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.98 [0.59-1.61],0.933629930416491
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.74 [0.40-1.39],0.3547770533373008
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.07 [0.82-1.40],0.6178773870668848
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.95 [0.86-1.05],0.3396536101430754
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.10 [0.87-1.40],0.4318413771348912
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.92 [0.78-1.10],0.3747197945745453
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.56 [1.01-2.42],0.0466554047194699
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.10 [0.81-1.49],0.5302568662406884
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.94 [0.52-1.71],0.8508108736079499
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.04 [0.72-1.50],0.8323466074328147
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.30 [0.90-1.87],0.1662115546138701
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.33 [0.86-2.05],0.1998782336005198
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.99 [0.66-1.47],0.9591030216698576
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.94 [0.80-1.10],0.4355303918629678
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.96 [0.65-1.42],0.8466879399812373
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.01 [0.81-1.26],0.9157249995001098
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.67 [0.47-0.97],0.032997959461201
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.91 [0.64-1.29],0.5931162002977024
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.08 [0.71-1.66],0.7079506664922461
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.92 [0.81-1.03],0.1439738824826833
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.00 [0.83-1.21],0.9635229048112456
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.97 [0.65-1.45],0.8940163304256299
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.94 [0.60-1.48],0.7795852862109993
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.91 [0.77-1.06],0.2243651612971844
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.08 [0.92-1.26],0.370392925706604
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.96 [0.86-1.07],0.4331889832616298
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.16 [0.68-1.99],0.5900568931194654
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.22 [0.77-1.93],0.3996077763804506
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.23 [0.78-1.94],0.3814753940320468
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.31 [0.78-2.19],0.3030079927809269
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.03 [0.71-1.50],0.8789645687292978
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.04 [0.71-1.52],0.8423397775865775
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.84 [0.55-1.27],0.4109788654416501
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.09 [0.91-1.30],0.3353760836575851
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.08 [0.90-1.29],0.4219209567759051
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.03 [0.66-1.61],0.8891983352329818
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.04 [0.67-1.61],0.8687973465499378
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.13 [0.66-1.92],0.6586978700905772
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.03 [0.85-1.24],0.7645406800770282
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.20 [0.86-1.67],0.2961769523145707
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.28 [1.00-1.65],0.0514300649508697
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.28 [0.99-1.66],0.0602836312050119
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.01 [0.64-1.61],0.9527748723335232
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.91 [0.63-1.32],0.6236035063416963
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.81 [0.47-1.38],0.4292556813328955
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.93 [0.80-1.09],0.3836311923400138
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.75 [0.56-1.00],0.0464113151530204
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.01 [0.61-1.68],0.9562788564405278
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.50 [0.33-0.78],0.002145536326719
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.60 [0.34-1.08],0.0876510404716841
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.98 [0.82-1.18],0.8695892395551572
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.97 [0.79-1.20],0.803260461301071
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.29 [0.85-1.96],0.2231909443571372
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.82 [0.42-1.61],0.5655623857120662
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.74 [0.41-1.34],0.3274495178296316
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.73 [0.41-1.32],0.2966708540882958
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.08 [0.84-1.39],0.5364093562618156
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.15 [0.68-1.93],0.6090032655210651
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.14 [0.65-2.02],0.6430956674561891
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.27 [0.70-2.30],0.4409035344679581
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.08 [0.78-1.48],0.6530962724831796
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.07 [0.77-1.47],0.6935084190812628
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.89 [0.79-1.00],0.047666710384382
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.81 [0.52-1.26],0.3520228437898133
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.93 [0.76-1.15],0.5214929592425588
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.88 [0.73-1.07],0.1946066174970557
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.98 [0.78-1.22],0.8416866289073135
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.74 [0.45-1.21],0.2232926843761573
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.98 [0.74-1.30],0.8796016611114416
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.89 [0.55-1.45],0.6502569132493987
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.97 [0.57-1.66],0.9203275631016564
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.05 [0.58-1.91],0.8724601817114831
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.91 [0.51-1.63],0.7612123683167199
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.94 [0.74-1.19],0.6005771806233321
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.62 [0.38-1.03],0.0639648473427298
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.74 [0.46-1.19],0.2167706385933929
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.88 [0.52-1.48],0.6217691871232353
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.90 [0.66-1.23],0.5253627144987103
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.87 [0.63-1.20],0.3994948360219441
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.03 [0.95-1.12],0.4250046061324301
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.03 [0.93-1.14],0.5373469266672461
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.09 [0.96-1.24],0.1964073965163112
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.06 [0.74-1.53],0.7470924988646204
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.98 [0.79-1.21],0.8217801420437115
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.07 [0.74-1.54],0.7272813151247615
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.12 [0.76-1.64],0.5610031442451467
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.16 [1.01-1.33],0.0372529349975425
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.15 [1.01-1.32],0.0391899629991734
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.10 [0.65-1.87],0.7112691899084447
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.09 [0.64-1.86],0.7507189711017652
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.86 [0.63-1.19],0.3703251952186096
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.87 [0.49-1.52],0.6126561301947846
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.27 [0.98-1.63],0.0690110491723066
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.08 [0.75-1.56],0.6719078110445922
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.18 [0.97-1.44],0.0941026707885431
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.02 [0.81-1.30],0.8382980454234678
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,0.97 [0.85-1.10],0.6068057621117117
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.86 [0.49-1.50],0.5903144271747598
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.74 [0.54-1.00],0.053559537746583
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.61 [0.31-1.18],0.1383635891484694
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.44 [0.86-2.40],0.1634248147588533
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.02 [0.83-1.25],0.8429545381896786
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.02 [0.82-1.27],0.8456673069192395
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.03 [0.79-1.35],0.8247864779495934
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.88 [0.60-1.29],0.511634121267079
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.20 [0.68-2.12],0.5298704067150255
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.16 [0.68-1.96],0.5836280917197658
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.32 [1.04-1.68],0.0246651940253987
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.14 [0.98-1.31],0.081154881063778
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.37 [1.02-1.86],0.0384722534478756
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.84 [1.25-2.71],0.001961192821929
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.18 [1.01-1.39],0.0420213683098733
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.31 [0.73-2.34],0.3639339554827026
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.26 [0.96-1.65],0.0968478792704207
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.28 [0.84-1.94],0.2454944883011124
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.15 [0.70-1.89],0.5789951912213935
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.89 [0.60-1.32],0.5649256313564379
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.07 [0.62-1.85],0.8079105237345754
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.32 [1.04-1.67],0.0229291946865982
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.06 [0.83-1.37],0.6291846738685767
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.99 [0.57-1.70],0.9568182355033588
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.78 [0.47-1.28],0.3225713145204452
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.41 [0.95-2.11],0.0894204381173505
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.17 [0.65-2.13],0.5955609377748873
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.29 [0.88-1.90],0.1962793792838646
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.08 [0.70-1.66],0.7251821149536737
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.94 [0.71-1.25],0.6598884142737846
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.72 [0.39-1.33],0.2898747401064301
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.28 [0.79-2.09],0.3168854636506267
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.82 [0.54-1.25],0.3595353153060084
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.87 [0.49-1.53],0.6314992632524716
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.06 [0.86-1.31],0.5712507597010801
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.79 [0.56-1.13],0.2005690803815892
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.15 [0.87-1.52],0.3117603554210104
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.74 [0.52-1.06],0.1009562032187085
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.82 [0.65-1.04],0.0999445735433653
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.04 [0.55-1.95],0.9108137284366592
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.83 [0.44-1.54],0.5491976980993598
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.82 [0.52-1.30],0.4089369890078742
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.98 [0.91-1.07],0.6956137117416441
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.91 [0.75-1.10],0.3422520859272794
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.10 [0.82-1.48],0.5354891177894268
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.17 [0.68-2.01],0.5823336757517585
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.00 [0.52-1.93],0.9998095940652412
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.33 [0.73-2.43],0.3449708418179982
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.97 [0.53-1.76],0.9180166355586
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.18 [0.89-1.55],0.2499698607656696
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.77 [1.12-2.79],0.013871537411024
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.13 [0.81-1.57],0.4820608982747792
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.08 [0.68-1.74],0.7375036940961058
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.83 [0.72-0.96],0.0121158995553714
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.72 [0.43-1.18],0.1903413007553982
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.05 [0.63-1.73],0.8605752338639405
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.94 [0.71-1.25],0.683544107791618
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.71 [0.46-1.11],0.1358603835747065
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.84 [0.70-1.00],0.050131307493552
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.10 [0.84-1.45],0.4918615845952191
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.97 [0.51-1.83],0.916638335286578
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.73 [0.37-1.42],0.3514475662664449
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.74 [0.44-1.25],0.2620899864438802
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.16 [0.72-1.88],0.5461585260197517
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.60 [0.37-0.96],0.0326190331117986
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.12 [0.85-1.48],0.4240641700052169
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.13 [0.69-1.85],0.6259252878335304
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.94 [0.57-1.54],0.807062257081633
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.92 [0.52-1.63],0.7659471184706215
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.02 [0.78-1.33],0.8842228965465373
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.81 [0.46-1.41],0.4512575229909989
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.32 [0.91-1.91],0.1449594859033681
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.06 [0.96-1.18],0.2306475164751233
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.03 [0.74-1.44],0.8532028453198994
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.41 [0.80-2.48],0.2282314696070909
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.02 [0.63-1.66],0.938600977184578
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.13 [0.91-1.41],0.2667098487769874
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.85 [0.61-1.17],0.3167484356211157
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.09 [0.90-1.34],0.3773579947869765
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.93 [0.65-1.33],0.6950439195304767
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.10 [0.82-1.48],0.5201737589683157
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.68 [1.01-2.82],0.0467300621386397
