Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.99 [0.80-1.23],0.92802623929059
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.80 [0.63-1.03],0.0818506547459418
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.76 [0.56-1.03],0.0734311838981166
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.21 [1.06-1.37],0.0033602560999066
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.12 [1.07-1.18],2.406020005135592e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.22 [1.09-1.36],0.0005750522104404
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.04 [0.95-1.12],0.3988793360048218
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.17 [0.92-1.49],0.1937836000016769
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.22 [1.05-1.41],0.007289228814144
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.32 [1.02-1.72],0.0375527241037561
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.24 [1.06-1.47],0.0090215891885097
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.21 [1.01-1.45],0.0428040626480887
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.29 [1.04-1.60],0.0212225082003356
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.16 [0.96-1.40],0.1155016689040145
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.16 [1.08-1.25],7.11688232565885e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.81 [0.67-0.99],0.0386388318699887
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.05 [0.95-1.16],0.3661537354321471
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.08 [0.92-1.26],0.3692063440001023
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.15 [0.98-1.36],0.096083134663211
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.83 [0.67-1.03],0.0982750508696617
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.08 [1.02-1.14],0.0091058572086526
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.04 [0.95-1.13],0.4094532505446698
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.13 [0.94-1.35],0.2058976333011172
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.15 [0.94-1.41],0.1869468109143365
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.11 [1.03-1.19],0.0069410980907218
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.17 [1.08-1.26],7.62481311297259e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.14 [1.08-1.19],4.67315212591336e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.52 [1.18-1.96],0.0012606053112113
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.47 [1.18-1.82],0.0005731878614422
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.48 [1.19-1.84],0.0004649772057527
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.50 [1.17-1.93],0.0015226257385151
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.28 [1.07-1.52],0.005763116251195
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.29 [1.08-1.53],0.0044147899386524
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.32 [1.10-1.59],0.0027469733219053
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.15 [1.06-1.25],0.001370599196576
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.15 [1.06-1.25],0.001252623718276
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.15 [0.94-1.42],0.1800651831495824
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.13 [0.92-1.39],0.2377753643765821
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.16 [0.89-1.49],0.2699946316152857
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.10 [1.01-1.20],0.0301872791874787
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.12 [0.95-1.32],0.1878010071426488
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.16 [1.02-1.31],0.0234418148714904
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.08 [0.94-1.23],0.2735848162213118
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.00 [0.80-1.26],0.9866550036169256
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.15 [0.97-1.38],0.1163032573305019
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.53 [1.21-1.93],0.0003241853131991
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.10 [1.03-1.19],0.008164861904162
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.06 [0.94-1.21],0.3424033113756369
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.99 [0.77-1.26],0.91651931626413
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.96 [1.67-2.31],3.027154691683674e-16
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.41 [1.11-1.80],0.0047844012588016
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.12 [1.03-1.22],0.0103181699240321
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.05 [0.96-1.16],0.2759256262134479
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.23 [1.00-1.51],0.0481767096192648
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.75 [1.34-2.28],3.3339913497708514e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.33 [1.04-1.69],0.0207920543491003
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.32 [1.04-1.67],0.024504849469235
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.28 [1.14-1.43],3.961551838702925e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.37 [1.07-1.75],0.0120731738873493
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.41 [1.08-1.84],0.0126620371325652
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.38 [1.04-1.83],0.0254887745534841
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.20 [1.04-1.39],0.0153698762896658
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.21 [1.04-1.40],0.0129789984905853
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.06 [1.00-1.12],0.0393787782958829
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.88 [0.71-1.08],0.2251233662122527
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.05 [0.95-1.16],0.3414821181312688
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.06 [0.97-1.16],0.1684272736224948
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.22 [1.10-1.36],0.0001561030623472
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.39 [1.12-1.72],0.0026929628075498
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.17 [1.03-1.34],0.0166851160574893
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.10 [0.88-1.36],0.4058250524890513
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.17 [0.91-1.49],0.2191292276531437
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.30 [0.99-1.70],0.0599408467408463
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.97 [0.73-1.28],0.8085945527407138
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.06 [0.80-1.41],0.6737804750479681
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.12 [0.85-1.48],0.4135797790295914
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.99 [0.89-1.11],0.861041158146698
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.87 [0.69-1.09],0.2147254957800567
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.95 [0.77-1.18],0.6586362014907402
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.89 [0.70-1.14],0.352817791707557
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.02 [0.88-1.18],0.7965385345716836
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.01 [0.87-1.17],0.9187329370113289
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.10 [1.05-1.14],5.5510195046411086e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.08 [1.03-1.13],0.0020110404604362
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.02 [0.96-1.08],0.5927278190454469
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.35 [1.14-1.60],0.0004270922853563
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.14 [1.04-1.26],0.0076257960609184
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.33 [1.12-1.57],0.0010870810602071
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.40 [1.18-1.67],0.0001630111764234
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.09 [1.02-1.16],0.0135323285414847
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.07 [1.00-1.14],0.0364759129109184
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.19 [0.93-1.52],0.1614042887134853
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.22 [0.96-1.55],0.1034581438116796
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.00 [0.87-1.16],0.9869869068845228
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.01 [0.78-1.30],0.9446771261244148
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.06 [0.93-1.21],0.3788914171647408
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.01 [0.85-1.21],0.8982599416256908
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.04 [0.94-1.14],0.426054633012034
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.12 [1.00-1.25],0.0433994287408474
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.01 [0.95-1.07],0.7355774030918225
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.85 [0.65-1.11],0.2427242135635181
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.00 [0.87-1.16],0.9537930798425904
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.98 [0.74-1.31],0.8981263997183941
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.93 [0.70-1.23],0.6020426100877426
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.91 [0.82-1.00],0.0562994105450549
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.91 [0.82-1.01],0.0837061822447611
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.09 [0.96-1.24],0.1692746962393733
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.53 [1.28-1.82],2.7647143644969474e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.63 [1.26-2.12],0.0002485753386783
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.97 [0.75-1.27],0.8384897731357166
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.07 [0.95-1.21],0.2772103413949228
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.98 [0.91-1.05],0.5213598562283552
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.05 [0.90-1.23],0.5193753313037619
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.09 [0.87-1.37],0.4393714259426068
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.94 [0.87-1.02],0.1387941298789862
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.86 [0.63-1.17],0.3377202581764246
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.87 [0.76-1.01],0.0644582765979737
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.77 [0.62-0.96],0.02153169132531
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.93 [0.73-1.19],0.5565529471329453
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.07 [0.89-1.27],0.4769212092902324
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.09 [0.83-1.42],0.5262228920340586
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.92 [0.82-1.04],0.2061334473929047
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,0.96 [0.85-1.09],0.5626326425662617
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.88 [0.68-1.14],0.3255738081631674
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.06 [0.84-1.32],0.6391262878710742
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.91 [0.73-1.13],0.3907513552897913
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.78 [0.58-1.06],0.1126707868084529
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.08 [0.89-1.31],0.4336264534685407
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.05 [0.86-1.29],0.6315350214618485
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.99 [0.87-1.13],0.9273439347773458
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.15 [0.87-1.52],0.3252637245496181
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.93 [0.73-1.18],0.550657424809879
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.05 [0.87-1.27],0.5998714644717209
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.94 [0.72-1.24],0.6648268822785544
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.01 [0.92-1.12],0.8009534639305544
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.94 [0.79-1.10],0.4269289355862598
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.04 [0.91-1.20],0.5389912080864843
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.13 [0.96-1.32],0.1509650966874915
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.10 [0.99-1.23],0.069559384073828
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.01 [0.75-1.38],0.9249429104982828
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.28 [0.98-1.67],0.0751677407126637
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.15 [0.94-1.42],0.1807917381484152
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.06 [1.02-1.10],0.0023267473326006
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.03 [0.94-1.12],0.5250223076393282
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.59 [1.40-1.80],3.59242395497556e-13
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.17 [0.91-1.50],0.2287238599159934
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.93 [1.51-2.48],1.893370179696516e-07
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.90 [1.53-2.36],8.458222006954291e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.04 [1.63-2.54],3.9200972267366014e-10
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.00 [0.88-1.15],0.9574589554667732
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.28 [1.01-1.61],0.040619989213829
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.03 [0.88-1.21],0.7014866318286438
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,0.90 [0.71-1.13],0.3449279920091185
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.00 [0.93-1.07],0.9310531499061184
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.06 [0.86-1.31],0.5841703988333735
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.09 [0.86-1.38],0.4528158778588681
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.95 [0.84-1.08],0.4524337370673364
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.85 [0.70-1.04],0.1178277724049964
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.07 [0.99-1.16],0.101956257852545
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.96 [0.85-1.10],0.5718221924178114
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.13 [0.85-1.50],0.411863167149159
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.95 [0.71-1.28],0.7501557481184351
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.24 [1.00-1.55],0.0546331195626244
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.01 [0.81-1.28],0.9033077010782176
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.02 [0.83-1.24],0.8705806323064609
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.96 [0.84-1.11],0.5905468672684708
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.02 [0.80-1.31],0.8548929308999889
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.81 [0.64-1.03],0.0897487515302415
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.29 [0.98-1.69],0.07433146871497
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.05 [0.92-1.20],0.4641471936071731
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.07 [0.82-1.40],0.6011587796261465
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.95 [0.78-1.15],0.600510711824746
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.95 [0.91-1.00],0.0583202957063712
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.88 [0.74-1.03],0.1184621460111604
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.70 [0.51-0.95],0.0247260950098564
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.00 [0.79-1.27],0.9708431957570708
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.00 [0.90-1.12],0.9924556383416092
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.88 [0.75-1.03],0.1002421537044079
