Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.41 [0.86-2.30],0.1694575054039895
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.33 [0.80-2.22],0.2774398255073778
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Dental caries,50235,219,2.02 [1.36-3.02],0.0005568980346884
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.02 [0.64-1.63],0.9350262136983024
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.29 [0.81-2.07],0.283791351411187
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.49 [0.95-2.34],0.0823537119714882
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.89 [0.52-1.52],0.6775583759274078
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,1.05 [0.55-1.99],0.8830324671248506
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.53 [1.17-1.99],0.0019436985375211
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.25 [1.12-1.38],4.746027794369858e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.50 [1.17-1.92],0.0012838290505054
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.13 [0.94-1.36],0.1813032652440616
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.23 [0.73-2.10],0.4367909691901831
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.37 [1.00-1.87],0.0516611490629753
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,0.96 [0.51-1.79],0.901371383266052
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.59 [1.12-2.26],0.0090179838428339
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.59 [1.07-2.37],0.0207610867438289
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.28 [0.80-2.05],0.2963098522637977
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.15 [0.76-1.75],0.5036740647409395
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.40 [1.19-1.64],5.5780659902977285e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.44 [0.95-2.17],0.0843283000786381
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.02 [0.81-1.29],0.8432970027618917
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.25 [0.88-1.78],0.2149086426852355
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.32 [0.92-1.89],0.1354135805219639
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.40 [0.89-2.22],0.1471673760054313
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.02 [0.90-1.15],0.7765839559555721
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.88 [0.72-1.08],0.2177715263789443
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.85 [0.56-1.27],0.4286293564224753
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.71 [1.12-2.60],0.0126901400768914
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.05 [0.90-1.24],0.5316089151082855
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.21 [1.89-2.59],2.8272954812813e-23
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.38 [1.23-1.54],1.1251041818176056e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.93 [1.75-4.89],4.224270354557061e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.73 [1.75-4.25],8.73599856249782e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.93 [1.87-4.60],2.798106062578556e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.27 [1.98-5.39],3.4851475427892536e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.66 [1.15-2.40],0.0073112577907841
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.77 [1.22-2.58],0.0029151358812766
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.80 [1.21-2.67],0.0035983058333803
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.27 [1.91-2.70],1.4058741925177002e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.28 [1.92-2.71],1.0529053030889435e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.47 [0.93-2.32],0.1019666232747859
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.37 [0.88-2.13],0.1674634279894461
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.01 [0.56-1.82],0.9742386379233304
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.32 [1.09-1.60],0.0037608723922534
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.07 [0.73-1.56],0.7319830678515182
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.94 [1.49-2.53],1.0475866259903867e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.83 [1.39-2.40],1.531226898334921e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.41 [0.88-2.25],0.1529416748441392
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.33 [0.90-1.99],0.1562527152916683
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.80 [1.06-3.06],0.029989417426079
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.23 [1.05-1.45],0.011310022185081
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.29 [0.98-1.71],0.0694031264118577
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.19 [0.70-2.00],0.5235157174860481
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.55 [2.58-4.87],5.401706022934813e-15
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.61 [1.66-4.11],3.552413605730349e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.25 [1.04-1.51],0.0152207845209667
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.08 [0.88-1.33],0.4443844334773432
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.25 [0.80-1.97],0.3317412581234992
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.32 [1.31-4.10],0.0037190574692854
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.75 [1.05-2.89],0.0308720599064059
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.69 [1.02-2.79],0.041761654628388
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.25 [0.97-1.62],0.0827914571042801
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,0.79 [0.44-1.41],0.4254254862151224
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,0.63 [0.33-1.20],0.1565139559545585
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.12 [1.19-3.77],0.0108657673844146
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.18 [0.86-1.62],0.3073456993488876
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.23 [0.89-1.70],0.2030886403449834
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.55 [1.37-1.75],8.104956010409679e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.97 [0.62-1.54],0.9086002796176028
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.32 [1.06-1.63],0.0122976950907752
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.64 [1.35-1.97],3.021896568440459e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.83 [1.48-2.28],3.778293212769118e-08
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.11 [0.67-1.82],0.6935234343194258
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.55 [1.99-3.26],1.1593427948633268e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.70 [1.10-2.63],0.0161273413791332
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.05 [1.28-3.28],0.0029183871637011
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.11 [1.24-3.58],0.0060059000542672
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.07 [0.58-1.97],0.840120269953142
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.21 [0.65-2.24],0.5435809198904755
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,3.28 [2.00-5.38],2.729402759218547e-06
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.12 [0.88-1.43],0.359420759275597
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,1.03 [0.63-1.68],0.9150873209338908
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.23 [0.77-1.97],0.3878621176665646
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.16 [0.67-1.99],0.6028863457104828
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.30 [0.95-1.79],0.0998120106984169
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.31 [0.94-1.82],0.1172564756338145
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.60 [1.47-1.74],8.546529164502269e-27
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.57 [1.42-1.74],6.0836289030231174e-18
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.40 [1.22-1.60],1.0312316558441e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,3.16 [2.28-4.38],4.081836932510351e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.50 [2.06-3.04],2.32082305761384e-20
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.81 [2.04-3.88],2.870897248501734e-10
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.15 [2.27-4.37],7.434322101381651e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.43 [1.24-1.65],5.925481052360346e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.30 [1.13-1.49],0.0001637504509537
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.42 [2.23-5.25],1.7527277299652805e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.24 [2.10-5.00],1.2061162831735513e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.99 [1.50-2.63],1.7977825408349095e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.34 [0.80-2.24],0.2626396106977343
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.19 [0.90-1.56],0.2305989901619958
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.19 [0.82-1.73],0.3633192182472682
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.46 [1.20-1.78],0.0001858361855257
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.67 [1.34-2.09],6.405739652688269e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.41 [1.23-1.61],8.235161989550932e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.53 [0.87-2.69],0.1384147398868525
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.24 [0.91-1.70],0.1744396174421338
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.18 [0.63-2.22],0.5974422768008725
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.18 [0.64-2.16],0.598406385521154
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.46 [1.18-1.81],0.0005811814939922
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.56 [1.24-1.96],0.0001309609368152
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.37 [1.04-1.80],0.0268938302187327
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,3.35 [2.38-4.73],5.922220407141804e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,5.18 [3.33-8.04],2.3846018444813736e-13
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,2.13 [1.28-3.54],0.0036769818310773
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.65 [1.29-2.11],7.441077920704643e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.37 [1.18-1.60],3.352367811067284e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.53 [1.12-2.08],0.0077736657481285
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.64 [1.05-2.57],0.0294471250947049
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.35 [1.14-1.60],0.0006145294828583
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,0.73 [0.37-1.43],0.3544442416422032
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.28 [0.95-1.72],0.1063909037900677
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.03 [0.64-1.65],0.8964307866500465
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.33 [0.81-2.21],0.2631743861220584
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.60 [1.10-2.31],0.0128725223453321
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.54 [0.88-2.70],0.1268055885518134
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.50 [1.16-1.93],0.0017805434612446
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.50 [1.16-1.94],0.0019222683348803
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,0.85 [0.48-1.51],0.5768161989992056
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.04 [1.30-3.19],0.001811956727449
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.83 [1.18-2.83],0.0070644271698964
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.88 [0.44-1.75],0.7145457864262312
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.58 [0.37-0.91],0.0181619625916012
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.56 [0.35-0.90],0.016588626278932
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.37 [1.04-1.80],0.0259071397089994
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.88 [1.07-3.32],0.0285115379833929
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.19 [0.72-1.97],0.4984847243817384
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.90 [0.59-1.38],0.6366356549831325
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.77 [0.41-1.43],0.4034989640657906
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.81 [1.47-2.22],2.1038277238840152e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.93 [1.39-2.66],7.266201685583563e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.79 [1.35-2.37],4.531556925648974e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.84 [1.33-2.55],0.0002596951450649
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.77 [1.42-2.21],4.218424414004509e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.29 [0.67-2.49],0.4411313607627768
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.27 [0.69-2.35],0.4402740143084631
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.55 [0.99-2.43],0.054872770884549
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.85 [1.70-2.01],7.170218396743049e-47
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.44 [1.20-1.72],6.610648585857217e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.61 [1.23-2.12],0.0006109702497582
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.78 [1.30-2.45],0.0003166814992252
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.29 [0.79-2.08],0.3065997799018749
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.83 [1.59-2.11],3.163368160707795e-17
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.64 [1.74-4.01],5.066355323383167e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,2.37 [1.48-3.80],0.0003102002714687
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.87 [1.44-2.43],2.7028188685466467e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,2.65 [1.82-3.84],3.096772379544205e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.92 [1.61-2.28],2.556552005759295e-13
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.20 [0.92-1.57],0.1771904202220918
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.89 [1.08-3.33],0.0265952267437532
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.26 [0.67-2.36],0.4650514422255974
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,2.35 [1.51-3.66],0.0001446432036312
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.53 [0.95-2.47],0.0814044785015494
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.43 [0.93-2.18],0.1022307043631786
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.58 [1.18-2.13],0.0024470384468085
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.54 [0.90-2.63],0.1120670708065119
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.83 [1.12-3.00],0.0164594358777445
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.12 [1.19-3.77],0.0103548678422038
