Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39399,869,1.01 [0.93-1.10],0.808794540065115
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38870,340,1.06 [0.93-1.21],0.4017789481933738
CLPS,Colipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51081,311,1.01 [0.88-1.17],0.850101243332199
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute appendicitis,51045,204,0.93 [0.78-1.11],0.4497655921427019
CLPS,Colipase,Chapter XI Diseases of the digestive system,Hernia,44971,3257,1.02 [0.98-1.07],0.3243552783025213
CLPS,Colipase,Chapter XI Diseases of the digestive system,Inguinal hernia,42916,1202,1.07 [1.00-1.15],0.0672296714900131
CLPS,Colipase,Chapter XI Diseases of the digestive system,Umbilical hernia,41972,258,0.89 [0.76-1.03],0.12023726723763
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ventral hernia,41915,201,0.89 [0.75-1.06],0.2072041128507651
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43441,1727,1.04 [0.97-1.10],0.2539828091178098
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49444,1526,0.91 [0.85-0.97],0.0029418383764926
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40201,4012,1.02 [0.98-1.06],0.3850092901325133
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,120,1.00 [0.80-1.26],0.9739251658614408
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,0.89 [0.73-1.08],0.2255108768169608
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn disease,48083,165,0.88 [0.72-1.07],0.2094598350297059
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48043,125,0.95 [0.76-1.19],0.6370594677412873
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51133,278,0.87 [0.75-1.01],0.0672225850826597
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48196,278,0.87 [0.75-1.01],0.0694051224889542
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48169,251,0.87 [0.75-1.02],0.0915315702979223
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49153,1235,0.89 [0.83-0.96],0.0023004869708885
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49139,1221,0.89 [0.83-0.96],0.0020310247196597
CLPS,Colipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36392,203,1.01 [0.85-1.21],0.8687805810700168
CLPS,Colipase,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,203,1.02 [0.86-1.22],0.789960679168203
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36323,134,1.01 [0.81-1.25],0.962253533135768
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37403,1214,0.97 [0.90-1.04],0.4060762380631508
CLPS,Colipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36517,328,0.99 [0.86-1.14],0.8452023776875719
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36763,574,1.01 [0.91-1.12],0.8991131816477523
CLPS,Colipase,Chapter XI Diseases of the digestive system,Constipation,48117,515,1.01 [0.91-1.13],0.8385358267731873
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,180,0.94 [0.78-1.13],0.5295281437371115
CLPS,Colipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36474,285,1.00 [0.86-1.16],0.9780782359172856
CLPS,Colipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36332,143,1.06 [0.87-1.31],0.5540597491524184
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37948,1759,1.04 [0.98-1.10],0.2332488807384943
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36737,548,1.00 [0.89-1.11],0.926799296433787
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,151,0.99 [0.80-1.21],0.8988165838968258
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of liver,49771,246,1.02 [0.87-1.19],0.8449264571662848
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of liver,49661,136,1.13 [0.92-1.39],0.2380126652930719
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1254,0.98 [0.91-1.05],0.5926408939861677
CLPS,Colipase,Chapter XI Diseases of the digestive system,Cholelithiasis,48401,1004,1.01 [0.93-1.09],0.8315010676818418
CLPS,Colipase,Chapter XI Diseases of the digestive system,Cholecystitis,47597,200,1.00 [0.84-1.20],0.977378057360146
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47498,101,0.81 [0.64-1.04],0.1018175983205497
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47535,138,0.83 [0.68-1.02],0.0833750935193096
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.83 [0.68-1.02],0.083976259413935
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48622,629,0.97 [0.88-1.08],0.6136038985321183
CLPS,Colipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48135,142,0.96 [0.78-1.19],0.7415587410102633
CLPS,Colipase,Chapter XI Diseases of the digestive system,Coeliac disease,48110,117,1.01 [0.80-1.28],0.9165235312397372
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48093,100,0.78 [0.61-0.99],0.0425168557002744
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48391,398,1.01 [0.90-1.15],0.8274994125288395
CLPS,Colipase,Chapter XI Diseases of the digestive system,GI-bleeding,48377,384,1.02 [0.90-1.16],0.7630923039432941
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45074,3108,0.99 [0.95-1.04],0.684365218373771
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50491,204,1.00 [0.84-1.19],0.9929287582445876
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50562,914,0.96 [0.89-1.05],0.3730806720195736
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48210,1154,0.99 [0.92-1.07],0.8574747360390039
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49568,787,1.05 [0.96-1.14],0.3193854776762236
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48957,176,0.99 [0.83-1.20],0.9578520792650695
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,504,1.07 [0.96-1.20],0.2093401723502043
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50840,181,0.91 [0.76-1.10],0.3285578916698136
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50799,140,0.84 [0.69-1.04],0.1077002312535956
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50766,107,0.84 [0.66-1.06],0.1423725953687958
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50806,113,0.92 [0.73-1.16],0.4907818472741995
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50801,108,0.93 [0.73-1.18],0.5310605791154893
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.78 [0.62-0.98],0.0359908626866479
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50380,732,0.99 [0.90-1.09],0.8247244026163455
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47240,184,0.98 [0.82-1.18],0.8605642614765521
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47257,201,0.87 [0.73-1.04],0.116241388708265
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47209,153,0.78 [0.64-0.95],0.015931050718185
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47495,439,0.99 [0.88-1.12],0.9232815974178458
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47449,393,1.01 [0.89-1.15],0.8685266481148834
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37000,7984,1.03 [0.99-1.06],0.1370054733444582
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40220,4649,1.01 [0.97-1.05],0.5323222250962103
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46330,2412,1.00 [0.95-1.05],0.9831156572520344
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35874,303,1.14 [0.99-1.32],0.0769477009830693
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36509,938,1.11 [1.02-1.20],0.0145074461262946
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,291,1.11 [0.96-1.29],0.1539599589835869
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,263,1.20 [1.03-1.40],0.021219058033106
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37876,2305,0.99 [0.94-1.05],0.763993106991576
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43036,2305,0.98 [0.93-1.04],0.5426768999278322
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35713,142,1.26 [1.04-1.53],0.0198682423337808
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50237,138,1.24 [1.01-1.51],0.0354027869890363
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36020,449,1.00 [0.89-1.13],0.9368246855442176
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35716,145,0.93 [0.76-1.14],0.4793999379666692
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36131,560,0.98 [0.88-1.09],0.6955154026564785
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51080,279,0.92 [0.79-1.06],0.2623484242308329
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36635,1064,0.97 [0.89-1.04],0.3872868732276771
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36365,794,0.99 [0.90-1.08],0.7721569207504682
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38160,2589,1.00 [0.95-1.05],0.9840198835736692
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35703,132,0.76 [0.61-0.95],0.0140410646730558
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36049,478,1.02 [0.91-1.15],0.7253696412111421
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35683,112,0.97 [0.76-1.23],0.7932872350991851
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35694,123,1.13 [0.90-1.42],0.302555516045433
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36538,967,0.98 [0.90-1.06],0.6318954868483957
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36406,835,0.97 [0.89-1.06],0.4983384379590923
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39783,558,0.96 [0.86-1.07],0.4554161973587532
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50284,256,1.38 [1.18-1.62],5.802328629498023e-05
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50137,109,1.27 [1.00-1.62],0.0521697715423193
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44424,123,0.98 [0.78-1.22],0.8327514092649035
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44894,593,0.92 [0.83-1.01],0.0875753257440852
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46153,1852,0.97 [0.91-1.02],0.2494324704059346
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44681,380,0.88 [0.77-1.00],0.042553737079536
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44473,172,0.90 [0.75-1.09],0.2880225990130868
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45759,1458,0.95 [0.89-1.02],0.1377266888937534
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44403,102,0.78 [0.61-1.00],0.0482474706783893
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44769,468,0.96 [0.85-1.07],0.4577733150713067
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44500,199,0.94 [0.79-1.12],0.498193885882216
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44458,157,0.94 [0.77-1.15],0.5405832075445849
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44583,282,0.94 [0.81-1.09],0.3934468419110352
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44427,126,1.00 [0.80-1.25],0.978498716837438
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44908,607,0.91 [0.82-1.00],0.0580956846510117
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44543,625,1.06 [0.96-1.18],0.2281362912050255
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44055,137,0.98 [0.79-1.21],0.8213451960442151
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44092,174,1.03 [0.85-1.24],0.7809897633883961
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44122,204,1.18 [0.99-1.41],0.0656633616225034
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44018,100,1.06 [0.82-1.35],0.6708763751478306
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44149,231,0.90 [0.77-1.06],0.2197974301420907
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,204,0.89 [0.75-1.06],0.178709654975037
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44447,529,0.94 [0.84-1.04],0.2409709284698303
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44030,112,0.92 [0.73-1.16],0.4779837944389081
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44072,154,0.84 [0.69-1.02],0.074144753131371
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44172,254,1.08 [0.93-1.27],0.3110917066623799
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44039,121,0.92 [0.74-1.16],0.5015092520957338
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44802,884,1.03 [0.95-1.12],0.4874691509206751
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44250,332,1.02 [0.89-1.17],0.7580815781717793
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44393,475,1.00 [0.89-1.12],0.9485799724100256
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47590,340,1.07 [0.93-1.22],0.363360974265372
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48030,780,1.03 [0.94-1.13],0.5069982271184243
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47348,98,0.88 [0.68-1.12],0.2962996896209673
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47367,117,1.12 [0.88-1.41],0.3541791109685549
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47454,204,1.00 [0.84-1.19],0.9856170536946997
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40752,8529,1.05 [1.02-1.08],0.0020364794488933
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1279,1.06 [0.99-1.14],0.092537177130298
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46113,503,1.61 [1.45-1.79],1.872823082738569e-18
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45746,136,1.24 [1.00-1.53],0.0480689412301724
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46315,108,1.59 [1.28-1.99],4.141232627003127e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46344,137,2.38 [2.00-2.84],1.770707393494546e-22
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46340,133,2.13 [1.77-2.56],6.668936536875119e-16
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50659,493,1.09 [0.98-1.22],0.1279801465208466
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50498,142,1.60 [1.31-1.94],2.6883681832760928e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50523,357,1.09 [0.96-1.24],0.1966549284681091
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50334,168,1.10 [0.91-1.33],0.3226161143140731
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46927,2112,1.05 [1.00-1.11],0.072231709402206
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Cystitis,45013,198,1.09 [0.91-1.30],0.3658949225550943
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44978,163,0.97 [0.80-1.19],0.7987607541227725
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45371,556,1.15 [1.03-1.27],0.010168929881809
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45044,229,1.09 [0.92-1.28],0.3089316014476754
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46186,1371,1.07 [1.00-1.15],0.0574453314581447
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19691,569,1.06 [0.95-1.17],0.30467467104558
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,1.36 [1.09-1.70],0.006632962050018
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19222,100,1.14 [0.90-1.44],0.2887490266513862
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19281,159,1.05 [0.86-1.27],0.6300143156626928
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19282,160,1.00 [0.83-1.21],0.9926508842007524
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,1.11 [0.94-1.31],0.2187495025788273
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27412,483,0.96 [0.85-1.08],0.4970032066996868
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27077,148,1.05 [0.85-1.29],0.6581061656037706
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27099,170,0.93 [0.77-1.14],0.4856021918523684
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,115,0.86 [0.68-1.09],0.2266579434927428
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,560,0.99 [0.89-1.10],0.849812586451094
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26921,134,0.94 [0.75-1.18],0.5936084258939262
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27036,249,1.02 [0.86-1.20],0.8541319256417865
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25268,4602,0.98 [0.94-1.03],0.4780985999085747
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21028,362,1.06 [0.92-1.21],0.4361303133615178
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20765,99,1.16 [0.89-1.51],0.2687436037678975
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20830,164,1.01 [0.82-1.23],0.94706566417108
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21463,797,0.99 [0.90-1.09],0.8804240027681858
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,409,0.97 [0.85-1.11],0.6607023222828623
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21625,959,0.92 [0.84-1.00],0.0393329318726853
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20984,318,0.91 [0.79-1.06],0.2190370788213274
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,439,0.92 [0.81-1.04],0.1937917254593071
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20768,102,1.13 [0.87-1.46],0.3616953613326933
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20856,190,1.09 [0.90-1.32],0.3696466117717283
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27688,268,1.10 [0.94-1.29],0.2155102280012051
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27700,255,1.09 [0.93-1.28],0.2958146678233307
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27726,142,1.11 [0.89-1.37],0.3660837473543206
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27715,155,1.13 [0.92-1.40],0.2344429981588849
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20813,147,0.89 [0.72-1.10],0.2688027840301925
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20781,115,1.05 [0.82-1.33],0.714472015780617
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20809,143,0.96 [0.78-1.19],0.7322464063837242
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27620,468,1.08 [0.96-1.22],0.2058894508912808
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22012,1346,1.01 [0.94-1.08],0.8215755414663348
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,876,0.98 [0.90-1.07],0.6941762140747088
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27705,197,1.01 [0.84-1.22],0.882017348481971
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21133,467,0.94 [0.83-1.06],0.3196644994922553
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20996,330,1.01 [0.87-1.16],0.925938965887488
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21566,900,0.96 [0.88-1.05],0.3515298267286679
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Female infertility,20782,116,1.06 [0.82-1.36],0.6731324100588338
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20775,109,1.07 [0.83-1.39],0.6094537588494924
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27721,874,1.03 [0.94-1.14],0.5124159769423648
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27727,1199,1.02 [0.94-1.12],0.5880138916871454
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27723,476,1.05 [0.92-1.18],0.4803422871322604
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27384,137,0.92 [0.73-1.15],0.4447872683367089
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27436,189,1.15 [0.94-1.39],0.1664986086084159
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27411,164,1.17 [0.95-1.44],0.1331900099127272
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27741,163,1.16 [0.94-1.44],0.1565681878956211
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27743,160,1.15 [0.93-1.42],0.2065844316241841
