Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.02 [0.80-1.31],0.8472141783568843
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.98 [0.94-1.03],0.4480516147096027
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.99 [0.87-1.12],0.8197210002951509
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.02 [0.78-1.33],0.9075682805614272
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.03 [0.78-1.37],0.8203913338117699
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.02 [0.80-1.29],0.8912919398702785
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.12 [0.87-1.44],0.3757740414530527
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.07 [0.83-1.38],0.612900674278763
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.00 [0.77-1.30],0.997946844628311
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.74 [0.55-0.99],0.0452881009154726
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.70 [0.50-1.00],0.0503857406261597
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.95 [0.81-1.11],0.5139505594774474
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.96 [0.91-1.02],0.1839014565223093
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.09 [0.94-1.25],0.2451252018063924
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.95 [0.86-1.05],0.2946839666327716
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.93 [0.69-1.24],0.6211975248028831
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.03 [0.86-1.23],0.7494624285054958
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.21 [0.87-1.69],0.2523776078315581
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.92 [0.74-1.13],0.4241556206734541
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.96 [0.76-1.20],0.7003191706643859
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.92 [0.71-1.21],0.5702912719950108
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.94 [0.75-1.18],0.5848910197930284
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.94 [0.86-1.04],0.2259369496587923
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.07 [0.86-1.34],0.5445950791766623
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.98 [0.86-1.11],0.6938819580542348
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.83 [0.68-1.01],0.0624879241652353
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.93 [0.76-1.14],0.4934866898112174
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.01 [0.79-1.30],0.9080849057479328
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.00 [0.94-1.07],0.948763847296153
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.96 [0.86-1.07],0.4755469599934668
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.07 [0.85-1.35],0.5545844717699262
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.82 [0.63-1.06],0.1348793979781105
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.07 [0.97-1.17],0.1613217419407957
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.06 [0.96-1.16],0.2270772134269223
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.97 [0.91-1.03],0.3303104307489949
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.11 [0.81-1.53],0.5183815216506236
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.19 [0.90-1.56],0.2236188368766219
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.19 [0.91-1.57],0.2066291435440339
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.25 [0.91-1.71],0.1624353110843515
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.02 [0.82-1.26],0.8810908402430829
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.02 [0.82-1.27],0.8538195361746479
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.03 [0.81-1.29],0.8235901990904602
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.06 [0.96-1.18],0.2683417245979073
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.06 [0.95-1.17],0.3032365550929558
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.03 [0.79-1.33],0.8402213562523922
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.03 [0.80-1.34],0.8048876093146804
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.16 [0.85-1.59],0.3491448487288273
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.05 [0.94-1.17],0.4140826982046003
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.93 [0.76-1.13],0.4633556422268721
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.05 [0.90-1.22],0.5649154097476675
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.01 [0.86-1.19],0.8620400817852253
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.04 [0.79-1.37],0.7609680171993841
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.96 [0.78-1.18],0.7022935615477962
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.97 [0.72-1.31],0.8531925388414369
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.95 [0.87-1.04],0.2603269457809529
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.88 [0.75-1.03],0.1060159628035978
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.06 [0.79-1.42],0.7173795675322092
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.49 [0.38-0.62],3.0389647398892484e-09
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.54 [0.39-0.74],0.0001210086766629
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.97 [0.87-1.08],0.580923960163553
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.99 [0.88-1.11],0.8382048921055908
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.04 [0.80-1.35],0.7757180420307949
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.08 [0.75-1.56],0.6834698571804633
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.91 [0.66-1.24],0.5390153623017329
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.90 [0.66-1.24],0.5319805786356723
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.07 [0.92-1.24],0.3748664994473754
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.96 [0.70-1.31],0.7919726044621416
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.98 [0.69-1.38],0.8954447279661208
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.21 [0.84-1.74],0.3091726107589719
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.11 [0.93-1.34],0.2408627257136426
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.11 [0.92-1.33],0.2749855291040212
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.92 [0.86-0.99],0.0174450641291285
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.93 [0.72-1.19],0.5457542049956616
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.97 [0.86-1.09],0.6011540518807027
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.90 [0.81-1.01],0.0661960400993792
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.94 [0.83-1.07],0.3374008872947702
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.91 [0.70-1.19],0.4902271924610503
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.94 [0.80-1.11],0.4627902131117247
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.86 [0.65-1.12],0.2592530866232398
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.93 [0.68-1.26],0.6364716959503511
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.96 [0.68-1.36],0.8218426398375767
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.13 [0.81-1.58],0.455359790610048
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.97 [0.85-1.11],0.7008079119487467
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.85 [0.65-1.11],0.2369307116505969
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.79 [0.61-1.03],0.0826826598822964
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.85 [0.63-1.14],0.2735212955650107
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,0.94 [0.79-1.12],0.4689192296121492
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.91 [0.75-1.09],0.2887969942302171
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.01 [0.97-1.06],0.5809459096201435
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.04 [0.98-1.11],0.1485550273606778
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.08 [1.00-1.17],0.0429876253309247
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.11 [0.90-1.37],0.3434233808291544
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.99 [0.87-1.12],0.8474006488124844
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.10 [0.89-1.36],0.3706918130987681
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.13 [0.90-1.41],0.2800558480197205
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.00-1.18],0.0417703920755279
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.09 [1.00-1.18],0.0401945979527019
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.10 [0.80-1.50],0.5521003113647169
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.06 [0.77-1.45],0.7299631553870392
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.87 [0.73-1.04],0.1283301356874408
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.03 [0.75-1.41],0.8490317747873453
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.11 [0.95-1.30],0.1806497111860704
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.29 [1.04-1.60],0.0203482371421977
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.11 [0.99-1.25],0.0730857880232687
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,0.99 [0.86-1.13],0.8346867819702595
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.03 [0.95-1.11],0.4577410979538384
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.99 [0.73-1.36],0.9701480833139317
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.90 [0.75-1.07],0.216559229901892
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.02 [0.71-1.46],0.9213694253484558
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.09 [0.77-1.53],0.6387364946712812
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.07 [0.95-1.21],0.2518374015391244
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.09 [0.96-1.23],0.1941426903070761
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.05 [0.90-1.23],0.532955145655152
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.83 [0.67-1.03],0.094148642132809
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.09 [0.78-1.53],0.6200457045041542
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.81 [0.58-1.11],0.1875370409560809
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.85 [0.73-0.99],0.0322642939537724
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.92 [0.84-1.00],0.0530994634004407
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.89 [0.74-1.07],0.2179631242723423
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.81 [0.61-1.07],0.1451728325826976
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.95 [0.86-1.05],0.2946685923718674
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.18 [0.83-1.68],0.360644891876314
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.94 [0.80-1.11],0.4665194757881034
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.01 [0.78-1.30],0.9435500464278144
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.87 [0.65-1.17],0.3503481156086059
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.81 [0.65-1.02],0.0694427977322058
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.99 [0.71-1.36],0.9271998744044858
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.02 [0.88-1.18],0.7586957845005273
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.10 [0.95-1.27],0.2173686366507184
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.01 [0.74-1.38],0.9295526721909626
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.87 [0.66-1.15],0.3316858091848255
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.38 [1.07-1.78],0.0126070162737241
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.28 [0.90-1.82],0.1732171641123469
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.15 [0.91-1.46],0.2303591810919865
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.05 [0.82-1.35],0.6861386911396811
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.07 [0.91-1.25],0.421841908621932
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.95 [0.68-1.35],0.7897800216481865
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.04 [0.77-1.40],0.8062470215289237
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.13 [0.90-1.42],0.2992187263843718
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.85 [0.62-1.18],0.3405551283159762
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.06 [0.94-1.19],0.3752158270041204
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.03 [0.85-1.26],0.7410778389632493
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.06 [0.89-1.24],0.5234851566790383
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.78 [0.64-0.96],0.0170935297005547
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.85 [0.75-0.97],0.0186236502370726
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.94 [0.65-1.37],0.7612119180465249
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.04 [0.74-1.47],0.8072939693783865
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.96 [0.74-1.24],0.7353314941370914
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.97 [0.93-1.02],0.2555524349744376
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.01 [0.90-1.12],0.9237703754651782
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.00 [0.84-1.19],0.974583270124138
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.33 [0.97-1.83],0.0765554199457059
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.95 [0.65-1.40],0.8122723391403042
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.95 [0.65-1.39],0.8062872170958765
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.93 [0.66-1.31],0.6723726780095756
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.99 [0.84-1.17],0.90411995255342
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.13 [0.82-1.55],0.4642849201043661
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.02 [0.84-1.24],0.8611038422820327
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.07 [0.82-1.41],0.6223596136033398
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.01 [0.93-1.09],0.8585686493938586
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.86 [0.66-1.14],0.2936630110093665
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.34 [1.01-1.79],0.045751406026555
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.00 [0.85-1.17],0.9866858322848472
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.82 [0.64-1.04],0.1036252793501346
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.05 [0.95-1.16],0.3877991819481363
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.04 [0.89-1.22],0.6080765070038558
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.95 [0.66-1.36],0.7658126962379073
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.14 [0.79-1.63],0.4898203934158802
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.98 [0.74-1.31],0.9165422505188676
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.21 [0.91-1.62],0.183955645739649
