Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.10 [0.92-1.31],0.3082657518851652
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.91 [0.80-1.04],0.1796265320252192
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.05 [0.79-1.41],0.7218678848496636
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.95 [0.71-1.26],0.7119591959399146
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.81 [0.68-0.98],0.0271592421750154
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.74 [0.56-0.98],0.0350734171290524
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.88 [0.57-1.35],0.5479476517368298
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.04 [0.95-1.14],0.406850462812299
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.92 [0.71-1.19],0.518555515351983
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.96 [0.76-1.21],0.7180141028954057
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.96 [0.76-1.21],0.7180141028954057
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.01 [0.91-1.13],0.7890038250267163
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.02 [0.92-1.14],0.6750642680904113
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.02 [0.92-1.14],0.677374370909815
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.02 [0.92-1.14],0.6587346802480532
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.15 [0.88-1.50],0.3156043468037185
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.07 [0.77-1.49],0.6997086953483127
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.06 [0.76-1.48],0.71375205041076
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.98 [0.67-1.43],0.923770983677701
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.83 [0.59-1.17],0.2975472765481149
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.03 [0.85-1.26],0.7379762739163086
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.15 [0.89-1.49],0.2790461731355083
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.02 [0.97-1.07],0.3842708336882886
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.99 [0.86-1.16],0.9436787657062304
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.85 [0.60-1.23],0.3930117955324662
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.91 [0.64-1.30],0.6075418824287604
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.86 [0.61-1.20],0.3622334643053717
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.21 [0.95-1.55],0.1148866470269782
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.02 [0.76-1.36],0.915067233080848
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.86 [0.60-1.24],0.4179784438547509
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.02 [0.72-1.44],0.901686432621083
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.91 [0.58-1.45],0.7056212413310694
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.92 [0.75-1.13],0.431070129648422
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.04 [0.97-1.11],0.2907030331299561
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.11 [0.95-1.29],0.1832950348552987
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.04 [0.93-1.16],0.502117546155713
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.07 [0.77-1.49],0.6875307229508534
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.08 [0.89-1.32],0.4397706252073718
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.76 [0.46-1.24],0.2709011868778833
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.87 [0.65-1.15],0.3235086646465007
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.93 [0.69-1.24],0.603578897195509
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.83 [0.57-1.21],0.3345724693598775
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.18 [0.94-1.49],0.1631091391808311
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.10 [0.99-1.21],0.0750425125731285
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.96 [0.72-1.26],0.750198474582968
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.99 [0.86-1.15],0.9388506150061834
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.03 [0.82-1.30],0.8118882801844313
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.94 [0.73-1.20],0.6031459704009141
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.96 [0.70-1.30],0.7740470854653355
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.92 [0.84-1.00],0.0530870312045907
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.84 [0.73-0.98],0.024977966142783
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.09 [0.85-1.39],0.5183884048721916
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.92 [0.66-1.28],0.6094623526355363
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.95 [0.85-1.06],0.3435598785518646
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.17 [1.06-1.28],0.0018206132746141
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.04 [0.96-1.11],0.3330353622862247
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.98 [0.66-1.47],0.935290713796294
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.00 [0.71-1.40],0.9926325823117044
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.00 [0.71-1.40],0.990521546143745
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.97 [0.65-1.45],0.8902610260626574
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.37 [1.16-1.62],0.0002455594340573
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.38 [1.16-1.63],0.0001991294182399
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.41 [1.19-1.68],8.721206131027153e-05
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.13 [1.02-1.27],0.0247912106974857
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.13 [1.01-1.26],0.0306888655091949
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.09 [0.82-1.46],0.5481977891886379
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.08 [0.81-1.44],0.5877752962475497
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.91 [0.59-1.38],0.6422749297556649
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.06 [0.93-1.19],0.3949862823621249
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.17 [0.96-1.43],0.1287581865916752
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.06 [0.88-1.26],0.5550976840018473
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.09 [0.91-1.30],0.3621986367133518
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.71 [0.47-1.07],0.0970211070462282
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.95 [0.73-1.24],0.7041783749046922
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.97 [0.67-1.41],0.8813642136278762
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.99 [0.89-1.11],0.9245884453114632
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.07 [0.89-1.28],0.4658617980021033
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.72 [0.46-1.12],0.1446752621261979
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.35 [1.11-1.65],0.0025445206588246
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.31 [1.00-1.72],0.0519535576971212
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.16 [1.04-1.29],0.0081358551997313
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.11 [0.98-1.26],0.1035174362967476
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.28 [1.02-1.62],0.0367825785625993
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.24 [0.87-1.76],0.2321604761195427
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.51 [1.20-1.89],0.0003697558266227
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.47 [1.19-1.83],0.0004451614038276
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.97 [0.81-1.16],0.7268400750940978
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.04 [0.73-1.49],0.8113983174482222
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.01 [0.67-1.51],0.9677142400402045
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.96 [0.61-1.51],0.8487701650211086
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.89 [0.70-1.14],0.3630751064506375
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.92 [0.72-1.16],0.4710183073384538
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.97-1.13],0.2743231042985418
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.00 [0.75-1.34],0.9936525216205244
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.01 [0.88-1.16],0.8921882866830381
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.92-1.18],0.5126924873655816
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.05 [0.90-1.21],0.5503328126697635
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.98 [0.70-1.36],0.8937500520078876
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.15 [0.97-1.35],0.1094339054180972
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.01 [0.73-1.38],0.9695871723542486
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.03 [0.72-1.46],0.8912796798930616
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.05 [0.70-1.56],0.8220289973063868
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.08 [0.75-1.54],0.6823455556959526
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.98 [0.83-1.16],0.8420957413449746
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.87 [0.60-1.24],0.4323276000413546
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.91 [0.65-1.27],0.5753429389336323
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.56 [0.35-0.91],0.0182402138213899
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.05 [0.86-1.28],0.6221751425108029
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.07 [0.87-1.31],0.5472810573498382
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.08 [1.02-1.14],0.0081901862868492
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.06 [0.99-1.13],0.0938815932919973
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.02 [0.93-1.11],0.7359899981474656
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.05 [0.83-1.33],0.6566399133751344
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.03 [0.90-1.19],0.6641540078102304
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.06 [0.84-1.34],0.6228997883239806
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.07 [0.83-1.37],0.6014655002895368
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [0.99-1.19],0.0683438258787876
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.09 [0.99-1.18],0.0659630346419086
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.27 [0.95-1.69],0.110406644041173
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.26 [0.94-1.70],0.1169485659275512
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.94 [0.75-1.17],0.5840494500105373
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.76 [0.49-1.18],0.2239605845155905
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.11 [0.94-1.30],0.2191420291126021
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.00 [0.78-1.29],0.9861066783873988
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.01 [0.88-1.16],0.8532510659454767
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.15 [1.00-1.31],0.0461410080340932
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.04 [0.96-1.13],0.3607906048543182
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.07 [0.77-1.48],0.6988841465394899
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.05 [0.86-1.27],0.6360002955024113
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.95 [0.61-1.46],0.8052337234096651
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.11 [0.80-1.55],0.5221017928069067
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.06 [0.93-1.21],0.3751942747434414
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.05 [0.90-1.21],0.5421795290465065
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.03 [0.86-1.24],0.7132091970992083
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.09 [0.87-1.38],0.4454277838850029
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.19 [0.85-1.66],0.3022783524489592
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.28 [0.97-1.68],0.0810448966262014
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.26 [1.10-1.44],0.0010730461579655
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.08 [0.99-1.19],0.0952862119202449
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.17 [0.98-1.42],0.089192394390654
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.16 [0.87-1.54],0.3273766067129708
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.06 [0.95-1.18],0.2662972140677553
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.68 [0.39-1.18],0.1723893119652916
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.05 [0.87-1.27],0.6374184250520458
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.91 [0.66-1.27],0.5925817870409286
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.11 [0.80-1.52],0.5334179043347516
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.26 [1.03-1.54],0.0229516512483716
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.02 [0.70-1.49],0.9157034423654892
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.08 [0.92-1.27],0.3466163972464769
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.14 [0.98-1.32],0.0946767098139334
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.67 [0.41-1.08],0.0996153122097872
