Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.03 [0.99-1.08],0.1590664813494093
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.11 [1.00-1.23],0.0432888386579087
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.02 [0.94-1.10],0.6467384809898923
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.10 [0.88-1.36],0.4064496758742996
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.11 [0.98-1.27],0.0991518046140672
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.89 [0.66-1.19],0.427594791433711
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.00 [0.84-1.18],0.964633345577328
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.04 [0.87-1.24],0.6803370956188002
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.10 [0.90-1.34],0.3505626662025435
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.05 [0.88-1.25],0.6062769434890504
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.06 [0.98-1.13],0.1264253350059958
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.99 [0.83-1.18],0.9016399038726908
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.06 [0.97-1.17],0.2066559138823366
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.01 [0.86-1.18],0.8998186221135371
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.01 [0.86-1.18],0.941958841215033
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.06 [0.88-1.28],0.5269594088334287
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.02 [0.97-1.08],0.4626604692668076
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.96 [0.88-1.05],0.3899752171567223
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.09 [0.92-1.29],0.3257247856242448
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.09 [0.90-1.32],0.3628853540217303
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.05 [0.98-1.12],0.1971551378759861
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.01 [0.94-1.09],0.8194075374548445
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.99 [0.94-1.04],0.5965812013833692
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.09 [0.85-1.39],0.5130010619538318
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.18 [0.97-1.43],0.1008732550177425
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.18 [0.97-1.43],0.1017665067086755
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.04 [0.81-1.33],0.7834064538275665
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.00 [0.84-1.19],0.9631558955204704
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.00 [0.84-1.19],0.9622828516962674
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.01 [0.84-1.22],0.912437973039308
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.01 [0.93-1.09],0.8957849209427275
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.01 [0.93-1.10],0.8325803455467726
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.15 [0.96-1.37],0.1259881782002575
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.15 [0.96-1.37],0.1285549225883878
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.23 [1.01-1.50],0.0428464452655005
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.97 [0.89-1.06],0.5633404534510869
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.97 [0.83-1.14],0.7471896046686968
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.09 [0.97-1.22],0.1427383892112302
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.07 [0.95-1.20],0.2956578407638086
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.91 [0.72-1.14],0.4056355585326503
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.00 [0.84-1.18],0.9958159054971604
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.04 [0.82-1.30],0.76144606869589
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.95 [0.88-1.02],0.1430378980158288
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.92 [0.81-1.06],0.2589416542175553
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.91 [0.70-1.17],0.443992091339091
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.10 [0.93-1.31],0.2762026573280709
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.17 [0.94-1.45],0.1647403515934099
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.02 [0.94-1.11],0.6602025804177964
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.01 [0.92-1.11],0.8249425436079627
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.98 [0.80-1.21],0.864424176720957
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.32 [1.06-1.64],0.0125906015646283
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.24 [1.01-1.53],0.0375623763236242
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.25 [1.02-1.54],0.034199853944803
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.03 [0.92-1.16],0.6083048074772557
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.29 [1.06-1.56],0.0109645963270777
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.24 [0.99-1.55],0.0587746465481081
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.00 [0.75-1.35],0.979002528136876
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.92 [0.79-1.08],0.312508673328558
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.93 [0.80-1.09],0.3970909841174512
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.98 [0.93-1.03],0.4401684940280411
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.82 [0.65-1.02],0.0765958567908169
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.01 [0.92-1.11],0.8758086074102283
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.01 [0.92-1.10],0.8685934214710285
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.99 [0.89-1.10],0.7962994747989387
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.03 [0.83-1.27],0.8159018109384092
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.96 [0.84-1.10],0.5649209565571629
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.88 [0.69-1.11],0.2834448750507792
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.88 [0.67-1.15],0.3545118947769773
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.97 [0.72-1.29],0.817610957751872
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.98 [0.76-1.28],0.9095978317753044
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.99 [0.89-1.10],0.8136666471314624
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.09 [0.89-1.32],0.4147224435624758
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.05 [0.86-1.28],0.6198411993563546
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.12 [0.91-1.38],0.2812815486627625
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.00 [0.87-1.15],0.983377253923306
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.96 [0.83-1.11],0.582570468684559
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.04 [1.00-1.07],0.0645344064327729
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.05 [1.01-1.10],0.0267709901923341
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.94-1.06],0.9557288515228662
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.03 [0.88-1.21],0.7136145386128552
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.05 [0.96-1.16],0.2790204450881239
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.02 [0.87-1.20],0.8043805730849339
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.07 [0.90-1.26],0.4456383226375946
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.09 [1.02-1.15],0.007550281974722
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.08 [1.02-1.15],0.0085374182315147
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.07 [0.85-1.35],0.5508061241271773
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.09 [0.87-1.37],0.4565811246317139
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.01 [0.88-1.16],0.8906641078476418
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.06 [0.84-1.35],0.6273851378940478
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.03 [0.91-1.16],0.6864020519689896
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.88 [0.73-1.06],0.1731972471807369
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.08 [0.99-1.18],0.0894211140568463
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.09 [0.99-1.21],0.0901484533467889
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.05 [0.99-1.11],0.1264524490272879
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.33 [1.09-1.61],0.0044225841534541
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.09 [0.96-1.23],0.1959189877452799
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.97 [0.73-1.30],0.853514153221387
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.34 [1.10-1.64],0.0043224383099431
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.99 [0.90-1.09],0.8877635205979401
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.01 [0.91-1.11],0.8914333777236577
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.05 [0.93-1.18],0.4223707229935372
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.10 [0.94-1.29],0.2464482541762257
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.05 [0.80-1.36],0.7439636125574707
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.27 [1.05-1.55],0.0162152768645231
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.04 [0.93-1.17],0.4608772526730272
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.06 [0.99-1.13],0.0834856539168625
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.01 [0.87-1.17],0.8954772017657896
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.00 [0.81-1.25],0.975607605568553
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.05 [0.98-1.13],0.1868094273940539
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.98 [0.73-1.31],0.8873973862208913
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.95 [0.82-1.08],0.4228626887219495
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.87 [0.70-1.09],0.2275262539868801
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.08 [0.87-1.34],0.4883674190803542
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.06 [0.89-1.25],0.5139914233587
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.31 [1.08-1.58],0.0063154739874325
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.04 [0.93-1.17],0.4965586064884679
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.01 [0.90-1.13],0.9271426819798754
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.93 [0.72-1.21],0.6133337865901023
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.05 [0.85-1.30],0.6638500501723282
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.06 [0.87-1.28],0.5678925046863913
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.21 [0.95-1.53],0.1219613864462926
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.92 [0.74-1.12],0.3986478209568826
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.90 [0.73-1.13],0.3720773371316169
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.99 [0.87-1.13],0.920073398660235
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.94 [0.71-1.25],0.6650633537383526
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.19 [0.97-1.46],0.0866335529914769
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.85 [0.69-1.04],0.1145878650466605
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.71 [0.52-0.97],0.0302445567827953
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.01 [0.92-1.12],0.7673916503806544
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.04 [0.89-1.21],0.6550663129457365
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.99 [0.86-1.13],0.8362615729276142
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.05 [0.90-1.22],0.5568016984112462
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.04 [0.94-1.15],0.4986161037569588
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.98 [0.72-1.33],0.8918123900723335
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.16 [0.92-1.46],0.2135342418210423
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.07 [0.89-1.30],0.4655277246659854
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.01 [0.98-1.05],0.4632764434964643
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.00 [0.92-1.09],0.9729177711771462
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.14 [1.00-1.28],0.0421679137948608
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.94 [0.72-1.23],0.6636712629925177
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.21 [0.94-1.55],0.1346403727792099
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.43 [1.18-1.73],0.0002251587712569
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.24 [1.00-1.54],0.0459187476734413
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.02 [0.89-1.16],0.8181714681179375
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.16 [0.93-1.44],0.1870259364645817
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.05 [0.90-1.22],0.5564872469440851
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.91 [0.72-1.16],0.4626637187910135
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.99 [0.93-1.05],0.7256627066979464
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.14 [0.95-1.38],0.1626683623019186
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.90 [0.70-1.16],0.4336810041066018
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.93 [0.82-1.06],0.3044604169661665
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.14 [0.96-1.35],0.1353781119703069
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.01 [0.94-1.09],0.7546106326895582
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.02 [0.90-1.15],0.759046764433662
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.92 [0.68-1.25],0.6146190093420489
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.86 [0.63-1.19],0.3723527717923683
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.10 [0.89-1.36],0.3776046164925405
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.03 [0.82-1.29],0.7921733880592235
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.10 [0.91-1.33],0.3365415156254955
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.93 [0.81-1.06],0.2875464678871589
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.18 [0.96-1.44],0.1098351657236957
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.85 [0.67-1.09],0.2073480096090675
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.88 [0.66-1.17],0.3747662599571727
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.05 [0.94-1.18],0.3928556512919454
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.04 [0.82-1.32],0.7180942029451671
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.11 [0.94-1.30],0.2257602953917754
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.01 [0.97-1.06],0.5852114988412274
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.06 [0.92-1.23],0.39626970452446
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.11 [0.86-1.44],0.4193202878923685
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.02 [0.81-1.27],0.8750986707159224
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.08 [0.98-1.19],0.1313456161085459
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.85 [0.72-0.99],0.03943119394949
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.05 [0.96-1.15],0.3102923374975376
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.00 [0.85-1.18],0.9754138055119878
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.02 [0.89-1.16],0.8084105347073453
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.04 [0.79-1.36],0.7959222945698825
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.06 [0.87-1.28],0.587852168447973
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.06 [0.90-1.25],0.4987227245675287
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.03 [0.86-1.22],0.7816028983226868
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.76 [0.57-1.00],0.0534671241422354
