Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.92 [0.85-1.00],0.0419546216398521
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.11 [0.88-1.41],0.3788757277316215
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.98 [0.85-1.13],0.7914530704485571
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.02 [0.77-1.33],0.9109239080276668
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.88 [0.75-1.05],0.1570954852996731
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.93 [0.78-1.12],0.4732932657110096
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.88 [0.71-1.10],0.2660364499653461
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.86 [0.72-1.04],0.1215589463534366
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.91 [0.84-0.98],0.0131727009163726
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.01 [0.84-1.21],0.9494169668864164
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.95 [0.85-1.05],0.2891014762798078
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.86 [0.73-1.01],0.072642552667166
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.88 [0.75-1.04],0.1409621435775938
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.00 [0.82-1.23],0.9973011304711216
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.97 [0.92-1.03],0.3148980936283521
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.95 [0.87-1.04],0.3088304358655025
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.02 [0.85-1.24],0.8072023502910556
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.84 [0.68-1.03],0.0998483090402025
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.01 [0.94-1.08],0.8657578516698643
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.04 [0.96-1.12],0.345109254018366
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.96 [0.92-1.01],0.1283833175774743
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.88 [0.67-1.15],0.3456050611676967
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.86 [0.68-1.08],0.1890431702117807
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.86 [0.68-1.08],0.1999933466462804
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.77 [0.59-1.01],0.0616421805705674
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.88 [0.73-1.05],0.158760329876087
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.88 [0.74-1.05],0.1671185460296487
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.88 [0.72-1.06],0.1754968352970667
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.07 [0.98-1.16],0.1437533243035011
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.06 [0.97-1.15],0.194367297492978
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.91 [0.73-1.12],0.3724738212734492
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.92 [0.75-1.14],0.4624575749852991
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.95 [0.73-1.23],0.6889822135264707
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.00 [0.92-1.09],0.990302633564679
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.86 [0.73-1.02],0.0763034909518715
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.05 [0.92-1.19],0.4713229168697062
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.04 [0.91-1.19],0.5497579808881224
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.08 [0.86-1.36],0.4934568183205996
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.91 [0.76-1.08],0.2909179123513845
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.86 [0.67-1.10],0.2398949675204597
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.98 [0.91-1.05],0.5518116326699649
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.79-1.03],0.1249053894790992
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.14 [0.89-1.46],0.3048142389419227
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.63 [0.52-0.76],2.257764090834944e-06
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.74 [0.57-0.95],0.0181133254704975
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.98 [0.90-1.07],0.7174442776899568
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.98 [0.89-1.08],0.7134977461668613
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.09 [0.88-1.34],0.4318697418064757
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.89 [0.66-1.21],0.4529635027303745
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.92 [0.71-1.19],0.5116438366839918
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.92 [0.71-1.19],0.5014871976766377
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.04 [0.92-1.17],0.5626840486457576
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.15 [0.89-1.49],0.2836265080319076
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.12 [0.84-1.48],0.4357370548724978
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.06 [0.79-1.43],0.6921917075980569
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.00 [0.87-1.17],0.9479061457807364
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.01 [0.86-1.17],0.9469938404997996
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.90 [0.85-0.95],0.0003248353028216
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.98 [0.80-1.20],0.8566770068568782
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.93 [0.84-1.02],0.1324507632211097
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.90 [0.82-0.98],0.0198102703986279
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.92 [0.83-1.03],0.1445492665055339
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.73 [0.58-0.91],0.006052398211195
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.98 [0.86-1.12],0.7444277591948871
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.86 [0.69-1.08],0.1888307401543916
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.84 [0.65-1.08],0.176172760785184
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.90 [0.67-1.19],0.4480682640767474
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.03 [0.78-1.35],0.8495522072883669
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.89 [0.79-0.99],0.0369685036595604
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.79 [0.64-0.99],0.0383020575147484
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.77 [0.62-0.95],0.0147419532543765
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.76 [0.60-0.97],0.029021331742867
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.99 [0.86-1.15],0.93392721452592
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.97 [0.84-1.13],0.7163212452424454
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.96 [0.92-0.99],0.021646754028101
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.00 [0.95-1.05],0.9950306868748028
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.00 [0.94-1.06],0.9517907826396422
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.06 [0.90-1.26],0.4964026660823467
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.92 [0.83-1.02],0.0993801762086082
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.06 [0.89-1.26],0.5140834032346906
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.10 [0.92-1.32],0.3085628862599163
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.02 [0.96-1.09],0.5341896816182298
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.02 [0.96-1.09],0.4889135596039833
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.84 [0.66-1.08],0.1823664764584124
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.83 [0.64-1.07],0.1487874956314243
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.87 [0.75-1.01],0.068546337273678
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.96 [0.74-1.23],0.7222783332327474
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.01 [0.89-1.15],0.8582101892010879
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.21 [1.01-1.44],0.0338111354862605
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.06 [0.97-1.17],0.2021984147100217
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.97 [0.87-1.08],0.5984245446735919
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.00 [0.94-1.07],0.9389727438658386
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.91 [0.71-1.18],0.4820109902377824
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.04 [0.90-1.19],0.5988009577229719
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.97 [0.72-1.29],0.8168418028953985
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.03 [0.78-1.35],0.8320771328954765
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.04 [0.94-1.14],0.4469255996126204
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.06 [0.95-1.17],0.31074796307867
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.99 [0.87-1.12],0.8434554197135934
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.75 [0.63-0.89],0.0013938494913421
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.85 [0.64-1.12],0.241439494774323
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.83 [0.64-1.08],0.1684292595958234
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.94 [0.83-1.07],0.3481928397009407
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.93 [0.87-1.00],0.0394071806390418
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.99 [0.85-1.15],0.8495321504975571
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.98 [0.78-1.23],0.8743409199309928
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.93 [0.86-1.01],0.0796388947523467
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.05 [0.79-1.41],0.7276312853490678
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.04 [0.91-1.20],0.5278114117536279
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.02 [0.83-1.26],0.8221155267616983
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.85 [0.67-1.09],0.203496549131295
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.83 [0.69-0.99],0.0397581698779724
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.90 [0.70-1.17],0.4473858413025677
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.92 [0.82-1.04],0.2004168524099041
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.02 [0.91-1.15],0.7145563600341012
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.06 [0.82-1.36],0.6693263951744886
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.99 [0.79-1.24],0.9130568598794848
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.02 [0.82-1.26],0.880247759951872
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.33 [0.99-1.77],0.057277216944649
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.91 [0.75-1.11],0.3476858889834064
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.87 [0.71-1.06],0.1704886565879807
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.00 [0.88-1.15],0.9459830639318098
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.89 [0.67-1.18],0.4105446910489366
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.10 [0.86-1.40],0.4597849501137533
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.99 [0.82-1.19],0.8994776816661253
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.99 [0.76-1.29],0.928570228721838
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.95 [0.86-1.05],0.3543477516619593
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.90 [0.77-1.06],0.2182299684029526
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,0.96 [0.83-1.09],0.5086969913549715
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.87 [0.74-1.02],0.0812862319970008
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.83 [0.75-0.93],0.0009229764462737
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.92 [0.68-1.25],0.6122712492772759
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.84 [0.63-1.12],0.2414027025321342
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.83 [0.67-1.03],0.0885721040019495
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.95-1.02],0.3181657456129523
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.00 [0.91-1.09],0.9721482167263276
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.02 [0.89-1.18],0.7718550100682142
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.10 [0.85-1.42],0.4755007664209197
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.02 [0.74-1.39],0.906526563168436
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.06 [0.79-1.43],0.6959846793355582
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.91 [0.69-1.20],0.5142391674720515
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.00 [0.87-1.15],0.9835532659599908
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.30 [1.01-1.68],0.0427874714489608
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.97 [0.82-1.14],0.6766658910920013
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.10 [0.87-1.39],0.4128185570397668
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.96 [0.90-1.03],0.2891878144519151
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.88 [0.71-1.09],0.2411905208281097
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.14 [0.91-1.44],0.2597774680929458
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.05 [0.92-1.20],0.4428406774551927
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.84 [0.69-1.02],0.0842206334031298
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.98 [0.90-1.06],0.5676806766690126
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.03 [0.90-1.17],0.6565826784740768
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.96 [0.71-1.28],0.7620746474663991
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.97 [0.72-1.30],0.8234138060836536
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.99 [0.78-1.26],0.9427460569482364
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.98 [0.77-1.25],0.8809423175157844
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.90 [0.73-1.12],0.3464456535274248
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.96 [0.84-1.10],0.5339501691894477
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.83 [0.65-1.06],0.136785114400881
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.97 [0.77-1.22],0.8080743936585237
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.96 [0.73-1.26],0.7577509576831096
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.92 [0.81-1.04],0.17787345185161
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.82 [0.64-1.06],0.1338814267784082
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.91 [0.76-1.10],0.3509050836042674
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.01 [0.96-1.06],0.7476005249222557
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.09 [0.93-1.28],0.284822576203958
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.16 [0.85-1.57],0.3567093468726853
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.08 [0.86-1.36],0.5006447094384956
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.08 [0.97-1.20],0.1793235632694712
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.94 [0.81-1.09],0.3985942605274498
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.97 [0.88-1.07],0.5766228717715689
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.86 [0.73-1.02],0.0743465591340075
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.97 [0.85-1.12],0.7261651652825786
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.27 [0.95-1.71],0.1082377973200425
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.13 [0.91-1.39],0.2799044557977677
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.11 [0.92-1.33],0.2716086848539917
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.12 [0.93-1.35],0.2343600864498499
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.15 [0.89-1.48],0.3010646251371477
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.13 [0.89-1.45],0.3194827944943685
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.91 [0.72-1.17],0.4717449926958955
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.94 [0.72-1.23],0.6662244931680992
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.13 [0.88-1.44],0.3424520249124173
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.11 [0.96-1.27],0.1565246052790224
