Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39524,118,0.93 [0.79-1.09],0.3540207855670912
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,38651,179,0.97 [0.85-1.11],0.6475683283566132
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,38852,380,0.95 [0.87-1.04],0.2995297427406046
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,39952,178,0.95 [0.83-1.08],0.4532954909092666
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28647,9509,0.94 [0.92-0.96],1.11159383709096e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41169,690,0.98 [0.91-1.05],0.5033441289574219
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,41974,146,1.02 [0.87-1.18],0.8291223157182603
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,41979,135,1.02 [0.87-1.20],0.7790991705920325
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Dental caries,40661,182,1.03 [0.91-1.17],0.6325128643791451
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,40646,167,0.89 [0.77-1.02],0.1054888268224726
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,41957,164,1.03 [0.90-1.19],0.6460519600987844
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,40636,157,0.82 [0.71-0.95],0.0086434608873832
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40205,128,0.97 [0.83-1.14],0.7334489358431903
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,41836,89,0.96 [0.80-1.16],0.6862552627577312
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32016,437,0.93 [0.86-1.02],0.1061627420486681
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35113,3534,0.93 [0.90-0.96],1.5919339299216156e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,32122,543,0.91 [0.84-0.98],0.0126256418467574
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,32725,1146,0.91 [0.86-0.96],0.0003820418700484
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,31699,120,0.93 [0.79-1.10],0.3931751414832185
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,31927,348,0.90 [0.81-0.99],0.026673915868234
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,31674,95,1.02 [0.85-1.22],0.8453246120085145
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,31815,236,0.87 [0.78-0.98],0.0220747601085787
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,31785,206,1.02 [0.90-1.15],0.7984658097402997
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",41808,146,1.09 [0.94-1.26],0.2450747885164621
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,31791,212,1.01 [0.90-1.14],0.8692370692560134
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),32906,1327,0.94 [0.90-0.99],0.0181015010183464
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,41770,206,0.92 [0.81-1.05],0.212195654671802
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,32278,699,0.98 [0.91-1.05],0.5167996921264856
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,31852,273,0.89 [0.80-0.99],0.0398099879407102
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,41748,258,0.98 [0.88-1.09],0.7361327709069485
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,41731,167,0.92 [0.80-1.06],0.27429043199498
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,36826,2656,0.92 [0.89-0.95],3.948472099840648e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,35149,979,0.91 [0.85-0.96],0.0015212973173637
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,34371,201,0.95 [0.84-1.07],0.4072058560680972
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,34328,158,0.96 [0.83-1.10],0.5411944236140604
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35578,1408,0.90 [0.86-0.95],2.401137892222844e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40432,1253,0.96 [0.91-1.01],0.1387195343994442
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,32947,3295,0.94 [0.91-0.97],0.0001168952767895
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41462,101,0.90 [0.75-1.09],0.2763800030788457
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",41912,138,0.94 [0.80-1.10],0.4146938320627448
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,39317,138,0.94 [0.80-1.09],0.4052107768820141
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39285,106,0.95 [0.80-1.14],0.5914021904481115
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",41793,224,1.04 [0.92-1.17],0.5140701858517674
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,39403,224,1.04 [0.92-1.17],0.5262809898712124
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39378,199,1.06 [0.93-1.20],0.3917070705778992
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40199,1020,0.96 [0.90-1.01],0.1146423772049085
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40187,1008,0.95 [0.90-1.01],0.1107534926956281
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,29815,163,0.94 [0.82-1.08],0.3768732113402445
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,41262,163,0.95 [0.83-1.10],0.4983192184396172
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",29759,107,1.07 [0.90-1.27],0.4357944308023255
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30647,995,0.91 [0.86-0.96],0.0013468353757816
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,29917,265,0.95 [0.85-1.06],0.3850296984751348
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30120,468,0.90 [0.83-0.98],0.0128296561350477
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Constipation,39400,422,0.93 [0.85-1.01],0.0918011872267035
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,41277,143,1.01 [0.87-1.18],0.852758505613049
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,29887,235,0.96 [0.86-1.08],0.489694015185415
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,29772,120,1.14 [0.97-1.33],0.1020423545403017
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31107,1455,0.95 [0.91-1.00],0.0416946966542747
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30103,451,0.94 [0.87-1.02],0.1633731261468393
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,41254,120,1.01 [0.86-1.19],0.9024575520458652
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,40690,200,1.10 [0.97-1.24],0.1396381410783946
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,40603,113,1.07 [0.91-1.26],0.4201570704215114
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39772,1001,1.00 [0.94-1.05],0.8638701851440493
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,39574,803,0.99 [0.93-1.06],0.8483229218968646
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,38932,161,0.89 [0.78-1.03],0.1169228991238935
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,38848,77,0.92 [0.76-1.13],0.444505395570182
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,38876,105,1.20 [1.02-1.41],0.0315192683512426
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),41734,105,1.20 [1.02-1.41],0.0292923580897446
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39749,493,0.93 [0.86-1.01],0.0947237897904695
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,39357,101,0.93 [0.78-1.11],0.4310924700908204
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,39340,84,0.92 [0.76-1.12],0.4237541366387188
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39334,78,1.20 [0.99-1.46],0.0596630833239452
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,39576,320,0.88 [0.79-0.97],0.0104048625377811
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,39564,308,0.88 [0.79-0.97],0.0122248130465698
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,36913,2523,0.99 [0.95-1.02],0.4743735167530968
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,41275,175,0.98 [0.86-1.12],0.7894626996734866
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,41346,745,0.95 [0.89-1.02],0.1485131047477267
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,39482,927,1.00 [0.94-1.06],0.9110985897869452
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,40536,645,0.98 [0.92-1.05],0.6280531960518096
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40025,134,0.92 [0.79-1.07],0.2575910026142285
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,40308,417,0.99 [0.90-1.08],0.7512200516015238
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,41553,150,0.92 [0.80-1.06],0.2654178629078538
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,41520,117,0.88 [0.75-1.04],0.1385753704248425
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,41495,92,0.91 [0.76-1.10],0.3247977724779842
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,40701,100,0.82 [0.68-0.99],0.0351356533104979
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41189,588,0.97 [0.90-1.05],0.4297745927844074
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,38710,155,1.02 [0.88-1.18],0.7902115064256187
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,38707,152,1.00 [0.87-1.16],0.993863328633694
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,38671,116,0.95 [0.81-1.12],0.556094117508428
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",38912,357,0.95 [0.86-1.04],0.2686504678173648
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,38878,323,0.98 [0.89-1.08],0.6739395732577034
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30267,6527,0.91 [0.89-0.94],1.604660995823177e-12
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,32927,3801,0.91 [0.88-0.94],2.419578915644778e-09
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,37875,1990,0.92 [0.88-0.95],2.8253005247337885e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29376,250,0.93 [0.83-1.04],0.1901034789721885
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,29882,756,0.86 [0.80-0.92],4.605638472499113e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41334,240,0.94 [0.84-1.05],0.2639664137653117
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41352,218,0.92 [0.81-1.04],0.1688971581994052
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,30988,1862,0.88 [0.84-0.92],2.1535503680999004e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35191,1862,0.89 [0.85-0.93],1.5241881532947652e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29235,109,0.76 [0.64-0.91],0.0025595673214083
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41101,105,0.79 [0.66-0.95],0.0102694359028453
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29484,358,0.82 [0.75-0.91],6.118623276860045e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29242,116,0.90 [0.76-1.06],0.2048311397531624
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,29589,463,0.91 [0.84-0.99],0.0289434440820182
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",41744,230,0.91 [0.81-1.03],0.1398329567181726
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,29983,857,0.85 [0.80-0.91],5.883772380052934e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,29749,623,0.87 [0.81-0.94],0.0002381411439844
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31253,2127,0.94 [0.90-0.98],0.0020590794954891
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29238,112,0.95 [0.81-1.13],0.5809116673707165
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),29516,390,0.96 [0.87-1.05],0.3449006271026744
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29214,88,0.84 [0.69-1.02],0.0840300810607886
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29223,97,0.85 [0.70-1.02],0.0753859165476276
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,29912,786,0.95 [0.89-1.02],0.1478263048194464
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,29805,679,0.95 [0.88-1.02],0.1382652589559514
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,32568,463,0.97 [0.89-1.05],0.4777793293097536
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41074,238,0.97 [0.86-1.08],0.5375181984461836
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,40925,89,0.77 [0.64-0.94],0.008787991315726
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,36378,111,1.00 [0.84-1.18],0.9530163133563522
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,36765,498,0.89 [0.82-0.96],0.0045438059374644
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,37796,1529,0.90 [0.86-0.94],1.2749149107464703e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,36586,319,0.85 [0.77-0.94],0.0015367143871768
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,36411,144,0.95 [0.82-1.10],0.5061721368846475
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37472,1205,0.89 [0.85-0.94],1.7270939765702288e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,36349,82,0.95 [0.78-1.16],0.6085482859434305
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,36662,395,0.88 [0.80-0.96],0.005002217032573
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,36435,168,0.78 [0.68-0.90],0.0008583784612979
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,36395,128,0.78 [0.67-0.92],0.0029303466163881
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,36483,216,0.95 [0.85-1.08],0.4427034795317984
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,36372,105,0.90 [0.76-1.06],0.2098663502880386
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,36776,509,0.85 [0.78-0.92],7.294161418524058e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,36394,509,0.91 [0.84-0.98],0.0180146481737969
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36002,117,0.89 [0.75-1.05],0.1790169274093944
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36029,144,0.93 [0.80-1.07],0.3082890761577874
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36050,165,0.85 [0.74-0.98],0.0218894304705455
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",35970,85,0.86 [0.70-1.05],0.1361639487507044
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36075,190,0.94 [0.83-1.08],0.3874089459635741
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36055,170,0.93 [0.81-1.06],0.2829569035403317
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,36305,420,0.92 [0.84-1.00],0.045250106715154
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,35975,90,0.89 [0.74-1.07],0.2004213169360227
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36008,123,0.92 [0.78-1.07],0.278703167981829
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36086,201,0.86 [0.76-0.97],0.018164079251116
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,35987,102,0.96 [0.80-1.15],0.6549348263752615
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",36626,741,0.88 [0.82-0.94],9.66508547149828e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,36166,281,0.89 [0.80-0.99],0.0321823590633632
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36290,405,0.85 [0.78-0.93],0.0003713834438517
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,38932,282,1.02 [0.92-1.13],0.7607985287560626
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,39275,625,0.99 [0.92-1.06],0.8079987026186878
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,38728,78,0.86 [0.70-1.06],0.1640837845318565
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,38737,87,0.92 [0.76-1.11],0.3834783859123262
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,38807,157,0.90 [0.78-1.04],0.1589537213980572
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33468,6947,0.94 [0.92-0.97],3.873596336110291e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16638,1024,0.98 [0.92-1.04],0.441791779934321
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,37965,343,0.97 [0.88-1.07],0.5222927935550183
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,37725,103,1.05 [0.88-1.25],0.5827698189637751
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38188,72,1.14 [0.94-1.39],0.1965813763340707
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38187,71,0.77 [0.63-0.96],0.0173797984139357
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38207,91,1.03 [0.86-1.24],0.7510439755093603
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,41412,394,0.95 [0.87-1.04],0.2862281626971253
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,41332,108,0.84 [0.70-1.00],0.0469740135706039
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41299,281,0.93 [0.83-1.03],0.1553569319477065
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,41160,142,0.90 [0.77-1.04],0.1555285174982295
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38473,1702,0.91 [0.87-0.95],2.997597934155204e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,36913,142,0.87 [0.75-1.01],0.0639195620781968
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,36899,128,0.82 [0.70-0.97],0.016296955719295
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,37215,444,0.94 [0.87-1.02],0.1648402805229347
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,36962,191,0.88 [0.78-1.00],0.0566939205043523
