Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51452,103,0.72 [0.44-1.19],0.2019127637335932
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39288,546,1.46 [1.18-1.80],0.0004920000748721
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43067,4325,1.42 [1.31-1.54],1.703385717437886e-17
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,39415,673,1.55 [1.27-1.87],9.683177380670392e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40134,1392,1.53 [1.34-1.75],5.60213032876609e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38895,153,1.22 [0.82-1.82],0.3339487673333953
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39154,412,1.29 [1.00-1.65],0.0487061704395266
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38854,112,1.62 [1.02-2.57],0.0398171091890207
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,39049,307,1.85 [1.42-2.43],7.5369009962597075e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,38989,247,1.19 [0.87-1.64],0.2720702166695659
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51403,170,0.88 [0.60-1.30],0.5232733301549055
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Chronic gastritis,38989,247,1.36 [1.00-1.85],0.053761778376875
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40367,1625,1.50 [1.33-1.71],1.6438785233479863e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of appendix,51362,251,1.31 [0.96-1.79],0.0943556736109667
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Functional dyspepsia,39611,869,1.30 [1.09-1.54],0.0027455323286824
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39086,344,1.52 [1.17-1.99],0.0020170912789133
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51352,309,1.20 [0.91-1.58],0.2027785700873253
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute appendicitis,51314,203,1.42 [1.01-2.01],0.0459875637936807
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,45224,3259,1.13 [1.03-1.23],0.0123423419364411
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Inguinal hernia,43165,1200,0.92 [0.79-1.07],0.2752675097982974
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Umbilical hernia,42220,255,1.00 [0.74-1.35],0.991493647343037
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ventral hernia,42169,204,1.10 [0.78-1.55],0.569502626734462
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43692,1727,1.44 [1.27-1.63],5.107308241988615e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49703,1518,1.64 [1.44-1.86],3.33092373311466e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,40434,4010,1.37 [1.26-1.49],2.074512691520968e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50993,118,3.47 [2.31-5.20],1.6796330154187563e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51538,162,3.22 [2.27-4.57],6.131874028723137e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,48347,162,3.31 [2.33-4.71],2.6943659514170023e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48307,122,3.07 [2.04-4.62],7.142398286645105e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51404,275,1.45 [1.07-1.96],0.0161716195633943
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcerative colitis,48460,275,1.48 [1.10-2.01],0.010663602432743
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48433,248,1.77 [1.29-2.42],0.0003645356464421
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49416,1231,1.63 [1.41-1.87],1.4100096155014043e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49402,1217,1.62 [1.41-1.87],2.4371378426560472e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36627,203,1.15 [0.80-1.65],0.4520808634954171
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal stricture,50748,203,1.07 [0.75-1.54],0.7024810072096583
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36558,134,1.27 [0.82-1.98],0.2845186323614913
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37636,1212,1.53 [1.32-1.77],2.390278688867552e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36755,331,2.27 [1.74-2.96],1.7101144575154251e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37002,578,1.48 [1.20-1.82],0.0002657829959871
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Constipation,48384,518,1.31 [1.05-1.63],0.015263254667074
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50765,183,1.68 [1.17-2.40],0.0044574701361892
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36707,283,1.24 [0.92-1.65],0.1535380227531883
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36564,140,1.54 [1.02-2.31],0.0404143718248139
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38186,1762,1.32 [1.16-1.49],1.0618486175671266e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,36971,547,1.32 [1.07-1.64],0.0107163004420474
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50736,154,1.49 [1.00-2.21],0.0480234367275062
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,50038,250,3.60 [2.73-4.75],1.0661937489739161e-19
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,49925,137,3.02 [2.05-4.45],2.2468186658984383e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48930,1262,1.74 [1.52-2.01],4.884766047375797e-15
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,48684,1016,1.72 [1.47-2.01],6.944349732254341e-12
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,47866,198,1.68 [1.19-2.37],0.0033853979611904
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,103,2.53 [1.61-3.95],5.042585186207825e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,138,1.90 [1.27-2.85],0.0018199882437725
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51325,138,1.84 [1.23-2.77],0.0030233289122772
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48889,634,1.31 [1.07-1.60],0.0082253272624014
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48399,144,1.65 [1.09-2.51],0.0188870702610388
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Coeliac disease,48373,118,1.66 [1.04-2.63],0.0329148516527542
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48354,99,1.79 [1.09-2.93],0.0211261533940464
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48657,402,1.15 [0.90-1.47],0.2660631440938207
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,GI-bleeding,48643,388,1.17 [0.91-1.50],0.2332213589400519
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45311,3113,1.20 [1.10-1.32],8.051800557872187e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50758,207,1.37 [0.98-1.93],0.0693445009321045
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50823,906,1.06 [0.89-1.25],0.5208298270671454
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48463,1162,1.13 [0.98-1.31],0.1008867823065896
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49832,790,1.34 [1.13-1.60],0.0010319381707774
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49217,175,1.64 [1.14-2.35],0.0074050197647852
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49551,509,1.30 [1.04-1.62],0.0193858444199578
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,183,1.82 [1.28-2.59],0.000769028399576
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51074,143,2.22 [1.51-3.26],5.199761931608292e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,109,2.21 [1.43-3.43],0.0003952812601243
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51073,114,1.00 [0.61-1.63],0.9947730179366808
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51068,109,1.09 [0.66-1.79],0.7430698448491262
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50027,110,1.34 [0.84-2.13],0.2248077795446147
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50643,726,1.00 [0.82-1.20],0.9682644078869288
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47484,183,0.95 [0.65-1.40],0.8062872592756836
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47504,203,1.44 [1.02-2.04],0.0405166389348763
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47456,155,1.49 [1.01-2.22],0.046820651529724
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47741,440,1.03 [0.81-1.31],0.8327284842018695
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47696,395,1.09 [0.84-1.40],0.5231004868599094
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37220,8020,1.29 [1.21-1.38],8.218562989338839e-15
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40451,4655,1.23 [1.14-1.33],2.829040820246132e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46584,2428,1.29 [1.16-1.43],1.7725582204279994e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36096,300,1.36 [1.02-1.82],0.0373478603888077
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36727,931,1.59 [1.35-1.88],2.5484144101072423e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50824,288,1.23 [0.91-1.64],0.1742099947447248
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,261,1.21 [0.89-1.64],0.2325079568817976
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38106,2310,1.26 [1.13-1.41],4.5514287985456816e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43272,2310,1.21 [1.09-1.36],0.0005396155299359
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35937,141,2.57 [1.72-3.83],3.5992539325059795e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50516,137,2.39 [1.59-3.59],2.633401926093984e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36242,446,1.56 [1.24-1.98],0.0001720187629139
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35940,144,1.61 [1.06-2.44],0.0244467740631135
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36361,565,1.08 [0.87-1.34],0.5054796658501604
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51347,278,1.01 [0.74-1.37],0.9458733696691316
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36858,1062,1.18 [1.00-1.38],0.0431823929849599
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36593,797,1.56 [1.30-1.87],1.2233040720678566e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38392,2596,1.18 [1.07-1.31],0.0013432860964302
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35927,131,1.32 [0.84-2.06],0.2276450409550107
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36272,476,1.09 [0.86-1.38],0.478796351589535
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35910,114,1.29 [0.80-2.08],0.2922510080728145
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35918,122,0.76 [0.47-1.22],0.248609906481397
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36770,974,1.04 [0.88-1.22],0.6345954369277493
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36637,841,1.02 [0.86-1.22],0.7949970057135903
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39980,557,1.49 [1.21-1.83],0.0001825876490909
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50540,256,1.11 [0.82-1.49],0.5080615414259964
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50397,113,1.97 [1.27-3.06],0.0024355476839542
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44655,127,0.92 [0.59-1.45],0.7262041611998995
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45125,597,1.44 [1.18-1.77],0.0003598134558221
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46402,1874,1.45 [1.29-1.62],4.1016912004336727e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44909,381,1.59 [1.24-2.04],0.000287095732959
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44701,173,1.27 [0.88-1.83],0.2072559688923626
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46001,1473,1.48 [1.30-1.69],3.0080553330394923e-09
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44631,103,1.88 [1.16-3.04],0.0102284554626898
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,470,1.63 [1.30-2.04],2.028320190721725e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44731,203,1.56 [1.10-2.20],0.0118322359054717
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44687,159,1.57 [1.07-2.31],0.0221501393151139
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44813,285,1.61 [1.21-2.15],0.0011356044500797
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44654,126,2.00 [1.31-3.04],0.0012378162766776
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45144,616,1.47 [1.21-1.79],0.0001296986258809
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44785,629,1.33 [1.09-1.62],0.0054785359554547
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44294,138,1.21 [0.79-1.87],0.3752409052338367
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44331,175,1.39 [0.95-2.02],0.0858208572137261
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44361,205,1.45 [1.03-2.03],0.0327504114667152
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44256,100,1.40 [0.85-2.31],0.1810952129313066
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44389,233,1.11 [0.79-1.55],0.5566496803311856
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44363,207,1.03 [0.71-1.48],0.8865120706344215
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44691,535,1.61 [1.30-1.98],8.426311986191347e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44269,113,1.30 [0.82-2.06],0.2606920742554356
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44313,157,1.74 [1.19-2.55],0.0044418367726122
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44410,254,1.59 [1.17-2.16],0.002853833269428
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44279,123,1.62 [1.04-2.51],0.0322843549460066
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45043,887,1.17 [0.99-1.38],0.0691322584873134
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44490,334,1.01 [0.77-1.33],0.9223648707503648
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44635,479,1.15 [0.91-1.44],0.2344405460883389
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47864,345,1.59 [1.22-2.07],0.0005362223064664
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48302,783,1.31 [1.10-1.57],0.002605699312028
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47615,96,1.53 [0.92-2.53],0.1010913012471617
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47636,117,1.07 [0.67-1.70],0.7815127769039161
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47724,205,1.00 [0.71-1.42],0.9897517479424311
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40979,8553,1.17 [1.10-1.25],8.01110759497074e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20502,1281,0.96 [0.83-1.11],0.5529263978922851
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,506,1.81 [1.46-2.25],7.095823415203633e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46004,137,1.26 [0.82-1.93],0.2973243984918271
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46579,109,1.69 [1.07-2.67],0.0242049829801226
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,137,2.32 [1.55-3.46],4.022960786796594e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46606,136,2.79 [1.88-4.14],3.171588089233096e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50921,492,1.18 [0.94-1.48],0.1437958833981102
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50767,144,1.13 [0.75-1.71],0.5686070652744342
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,355,1.26 [0.97-1.63],0.0866242905504814
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50599,170,1.00 [0.69-1.45],0.9875016455109772
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47194,2116,1.36 [1.21-1.52],7.191908828181245e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cystitis,45276,198,1.54 [1.08-2.19],0.0158665128567949
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45240,162,1.80 [1.23-2.63],0.0026142124638523
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45636,558,1.12 [0.90-1.39],0.3008176274165854
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45309,231,1.37 [0.99-1.89],0.0538417497220726
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46454,1376,1.52 [1.33-1.74],1.1917243373053686e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19789,568,0.90 [0.72-1.12],0.3458832579278363
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19328,107,0.61 [0.37-0.98],0.0432725621447443
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Hydrocele,19323,102,0.88 [0.54-1.44],0.6217632480456059
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19384,163,1.15 [0.78-1.70],0.4838837496178224
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19380,159,1.18 [0.79-1.77],0.4239271039176576
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19437,216,1.16 [0.82-1.63],0.3945801672553902
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27553,481,1.21 [0.96-1.52],0.106390591668581
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27220,148,1.14 [0.75-1.72],0.5508537921157439
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27241,169,1.32 [0.90-1.95],0.1559323729994518
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27186,114,1.06 [0.66-1.70],0.8061365463811585
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27491,566,0.93 [0.75-1.15],0.494631870914502
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27059,134,0.95 [0.61-1.46],0.8006748105795107
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27179,254,1.09 [0.80-1.48],0.6013115290948129
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25405,4627,1.15 [1.06-1.25],0.0008322897155482
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Endometriosis,21143,365,1.29 [1.00-1.68],0.052584551164439
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20875,97,1.03 [0.62-1.71],0.905761375256516
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20948,170,1.30 [0.89-1.90],0.1801109599871613
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21583,805,1.49 [1.25-1.78],1.3225079995787314e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21189,411,1.36 [1.06-1.73],0.0148781584306519
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21743,965,1.03 [0.87-1.22],0.7108739473101231
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21097,319,0.93 [0.70-1.24],0.6218967154810491
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21224,446,1.10 [0.86-1.40],0.4578727579272189
