Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51783,172,1.05 [0.82-1.33],0.7140842199147617
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Dental caries,50145,218,1.20 [0.97-1.50],0.0996738682851077
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50128,201,1.02 [0.81-1.29],0.8633142070890439
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51755,204,1.08 [0.86-1.35],0.5116931771429438
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50126,199,0.81 [0.64-1.04],0.0945273910146269
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49590,158,0.97 [0.74-1.27],0.8371581818222668
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51618,106,0.93 [0.67-1.29],0.6730402774250928
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,551,0.84 [0.72-0.97],0.0188714130674367
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,0.84 [0.80-0.89],1.586467917974463e-09
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,0.97 [0.85-1.10],0.6317204223614103
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40256,1400,0.79 [0.72-0.87],1.1071126045737805e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39010,154,0.83 [0.63-1.09],0.1709434594915805
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39268,412,0.82 [0.70-0.98],0.0258394223506773
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38972,116,0.79 [0.57-1.09],0.1467053037293664
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39167,311,0.78 [0.64-0.95],0.0122020534660468
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39105,249,0.98 [0.79-1.21],0.8285391051153295
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51567,172,0.88 [0.68-1.13],0.3168112395452039
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39107,251,0.73 [0.59-0.91],0.0052055342297281
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,0.84 [0.77-0.92],8.959258917802525e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51520,252,0.72 [0.58-0.88],0.0019198356311372
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,879,0.83 [0.74-0.93],0.0016583411342239
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,345,0.93 [0.77-1.12],0.4319607226125691
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51514,312,1.03 [0.85-1.24],0.7629103464461339
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51472,204,0.71 [0.56-0.89],0.0033907797690333
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,45382,3275,0.80 [0.75-0.85],1.520307718370269e-12
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43306,1199,0.85 [0.76-0.94],0.0012634949410485
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42365,258,0.75 [0.61-0.93],0.0076663512458493
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,42315,208,0.79 [0.63-1.01],0.0556611158750445
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,0.78 [0.72-0.85],1.5845455254594397e-08
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,0.87 [0.80-0.95],0.002422591716522
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,0.88 [0.83-0.93],1.003537259215935e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51151,119,1.03 [0.76-1.39],0.8623047287313899
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51701,164,1.06 [0.82-1.37],0.6636097165550499
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,48497,164,1.05 [0.81-1.37],0.690047273230493
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48457,124,0.99 [0.74-1.34],0.962581931704599
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51565,277,0.98 [0.80-1.20],0.8107366328714718
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48610,277,0.97 [0.79-1.19],0.7964841899840385
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48583,250,0.97 [0.78-1.21],0.7981776051866761
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,0.84 [0.76-0.93],0.000476469178169
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,0.84 [0.76-0.93],0.0004957695954818
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36721,202,0.82 [0.64-1.04],0.1045763689372039
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50902,202,0.84 [0.66-1.07],0.1675070074019667
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36652,133,0.86 [0.63-1.16],0.3129861396536544
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,0.80 [0.72-0.88],1.7424329549337744e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36853,334,0.76 [0.63-0.92],0.0040000087798583
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37103,584,0.88 [0.76-1.01],0.0682628445879154
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Constipation,48521,525,0.88 [0.76-1.03],0.1033323083943906
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50920,181,0.92 [0.71-1.18],0.5015477718933165
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36805,286,0.99 [0.82-1.21],0.9381332249985008
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36663,144,1.02 [0.77-1.34],0.8974587328585797
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,0.86 [0.79-0.94],0.0005450125909895
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,0.81 [0.70-0.94],0.0054186469494427
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50891,152,0.86 [0.65-1.13],0.2809813380210877
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,1.27 [1.03-1.57],0.0230798913485578
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50075,140,1.20 [0.91-1.59],0.2032162012661078
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,0.92 [0.83-1.01],0.0737013287231671
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,0.90 [0.81-1.00],0.0603219031698714
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,48005,202,0.79 [0.62-1.01],0.0609630943684102
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,1.30 [0.94-1.80],0.1144034012276687
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,0.86 [0.64-1.14],0.2934457203582576
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51482,138,0.86 [0.65-1.15],0.3146365951785219
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,0.93 [0.81-1.06],0.2910002904565455
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48540,143,0.70 [0.52-0.94],0.0166284246671116
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48514,117,0.66 [0.48-0.91],0.0114046065826497
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48498,101,1.03 [0.73-1.44],0.8819908735461298
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,0.94 [0.80-1.12],0.5096879354690335
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,0.95 [0.80-1.13],0.5569895490778612
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,0.92 [0.87-0.98],0.01322077453654
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50918,210,0.83 [0.66-1.05],0.115363334889094
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50982,911,0.93 [0.83-1.04],0.2334441858107434
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48613,1168,0.90 [0.81-0.99],0.0315295914666537
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,0.99 [0.88-1.11],0.8274864800481009
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49374,178,0.98 [0.77-1.26],0.8819222152693617
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,1.02 [0.88-1.18],0.7942539631956922
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51272,185,0.88 [0.69-1.13],0.3098906331965294
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51231,144,1.05 [0.80-1.39],0.7251734284422315
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51197,110,1.12 [0.81-1.53],0.4951270383896019
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51237,113,1.02 [0.74-1.42],0.8974873976348974
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51232,108,1.11 [0.80-1.55],0.5271259677563611
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50185,114,0.92 [0.68-1.25],0.5974587158049989
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50799,728,0.95 [0.84-1.08],0.4379316201285447
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47631,186,1.10 [0.85-1.41],0.47997510895371
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47650,205,0.67 [0.53-0.86],0.0013370232041773
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47601,156,0.72 [0.55-0.95],0.0205314006315591
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47888,443,0.85 [0.72-1.00],0.0450767476172447
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47840,395,0.86 [0.72-1.02],0.0854467748134281
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,0.91 [0.87-0.95],1.3540212738960877e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,0.90 [0.85-0.95],7.523986759619945e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,0.90 [0.84-0.97],0.0049714069735101
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,0.70 [0.57-0.85],0.0004465521035615
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,0.88 [0.78-0.98],0.0226823242480653
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,0.71 [0.58-0.87],0.000858958939825
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,0.76 [0.61-0.94],0.0099522918216176
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,0.88 [0.82-0.95],0.001636646642508
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,0.89 [0.82-0.96],0.0017795203798666
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,1.28 [0.96-1.70],0.0887314602450422
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,1.34 [1.01-1.79],0.0424256077630623
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,0.84 [0.71-0.99],0.0373145133031651
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,145,0.91 [0.68-1.21],0.5065437176217653
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36481,567,0.87 [0.75-1.01],0.0741995174059458
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51507,281,0.96 [0.78-1.19],0.7330841450594239
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1058,0.88 [0.79-0.98],0.0250396595506885
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36715,801,0.86 [0.76-0.97],0.0145880227573677
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,0.87 [0.81-0.93],9.342296262293196e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36046,132,0.95 [0.70-1.29],0.7315372044905964
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36390,476,0.83 [0.71-0.98],0.0294365982330336
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36028,114,0.91 [0.66-1.27],0.5966230683009803
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36036,122,0.81 [0.59-1.13],0.2132907170095882
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36887,973,0.94 [0.84-1.05],0.2488702742999158
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36755,841,0.94 [0.84-1.06],0.3220038936951127
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,0.84 [0.73-0.97],0.0200068288142389
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,0.71 [0.57-0.87],0.0012164088074911
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50568,112,0.77 [0.55-1.07],0.1228459726466496
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,0.96 [0.71-1.30],0.787400209789592
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,596,0.92 [0.80-1.06],0.2681181234116847
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,0.91 [0.84-0.99],0.0219158519476362
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45053,380,0.86 [0.72-1.02],0.089375085677324
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,0.89 [0.69-1.16],0.3950687700926836
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,0.88 [0.81-0.96],0.0052446446717966
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,104,0.73 [0.53-1.02],0.0666346503707567
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45147,474,0.82 [0.70-0.96],0.0139043884190958
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,0.75 [0.59-0.95],0.0162043228226311
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,0.83 [0.63-1.09],0.1748622544646382
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,0.95 [0.78-1.16],0.600767843914861
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44802,129,1.04 [0.78-1.40],0.7725782447884046
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,0.86 [0.75-0.98],0.0256299917006607
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44926,631,0.97 [0.85-1.12],0.7048997623508488
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44434,139,0.70 [0.52-0.93],0.015066653405214
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44472,177,1.35 [1.05-1.75],0.0207335010708256
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44502,207,0.98 [0.77-1.23],0.8467390830943304
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44394,99,0.69 [0.49-0.96],0.0296834312754103
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44526,231,1.05 [0.83-1.31],0.6914115294518159
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44499,204,0.97 [0.76-1.23],0.7819881080572595
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44825,530,0.86 [0.75-1.00],0.0563910196918648
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44405,110,0.94 [0.68-1.29],0.6854277118113925
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44449,154,1.02 [0.78-1.35],0.8756896593860695
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44549,254,0.74 [0.59-0.92],0.0056464051440155
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44420,125,0.79 [0.58-1.06],0.1164873247032296
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,0.88 [0.78-0.98],0.022125718747076
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,339,0.86 [0.72-1.04],0.1108609950514712
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44772,477,0.93 [0.80-1.08],0.3513938439655608
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48017,344,0.91 [0.75-1.09],0.3044727496747188
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,0.90 [0.79-1.01],0.0819027270032753
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47772,99,0.82 [0.59-1.15],0.2511672858082113
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47790,117,1.09 [0.80-1.48],0.6025057955602999
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47879,206,0.92 [0.72-1.16],0.4646604871553922
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.01 [0.96-1.05],0.8072507536397661
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,0.97 [0.88-1.07],0.5271789494772408
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,1.96 [1.69-2.27],1.5733762839050024e-19
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,1.46 [1.09-1.94],0.0103869654552813
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,2.07 [1.53-2.81],2.8947024503397646e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,2.80 [2.15-3.65],2.563341530486284e-14
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,2.84 [2.17-3.72],3.65919364176606e-14
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,496,1.12 [0.96-1.30],0.1553198776756985
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,1.74 [1.32-2.28],8.006770460428357e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,1.20 [1.01-1.44],0.0407072098829819
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50763,171,0.98 [0.76-1.27],0.8955041789035848
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2107,0.88 [0.81-0.95],0.0008451474144883
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,195,1.13 [0.88-1.44],0.3396288796161379
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45393,163,0.96 [0.73-1.26],0.782533784095009
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45788,558,0.76 [0.66-0.88],0.0002690865247706
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45462,232,1.03 [0.82-1.28],0.8142954878846419
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46597,1367,0.89 [0.81-0.98],0.0143507960745412
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,0.95 [0.82-1.10],0.4679344072622212
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19382,106,0.84 [0.61-1.17],0.3058394938290052
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,1.22 [0.88-1.70],0.2361459660716069
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,165,1.07 [0.83-1.40],0.5978047724991148
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,1.04 [0.80-1.36],0.7626618859212807
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,0.83 [0.66-1.04],0.1023033574688993
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,0.98 [0.84-1.14],0.7548148430622958
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,0.99 [0.75-1.31],0.9489822658097936
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.16 [0.90-1.50],0.2497263773008193
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,0.84 [0.61-1.16],0.2986709729848653
