Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.02 [0.78-1.35],0.865996452860627
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.93 [0.69-1.25],0.6338426165136836
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.07 [0.89-1.28],0.5023526357464392
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.12 [0.77-1.63],0.5544639995784371
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.17 [0.84-1.63],0.365148799367279
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.97 [0.73-1.27],0.8080642078116005
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.90 [0.62-1.32],0.6014339660778567
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.11 [0.96-1.27],0.1488533855131583
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.03 [0.82-1.29],0.8176412594869075
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.14 [0.95-1.38],0.1510613028497003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.93 [0.73-1.17],0.5249406732844181
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.98 [0.84-1.15],0.8133409514225657
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.15 [0.76-1.74],0.5172468199955476
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.08 [0.73-1.61],0.7020677260541974
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.05 [0.78-1.41],0.7529113883198009
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.00 [0.95-1.06],0.9847862438514404
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.00 [0.88-1.13],0.9535093262752304
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.08 [0.88-1.31],0.4755015778624247
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.92 [0.62-1.35],0.6558471443626958
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.31 [0.87-1.97],0.1959312211555485
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.22 [0.81-1.83],0.3374429125539145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.05 [0.71-1.55],0.8093250803619283
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.09 [0.90-1.31],0.3773924596028628
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.30 [0.93-1.84],0.1294122529268278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.03 [0.82-1.29],0.7800813245714747
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.16 [0.85-1.58],0.3385081353763504
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.00 [0.91-1.10],0.982135779085696
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.84 [0.60-1.17],0.3050603602284664
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.15 [0.83-1.60],0.3982842916584596
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.04 [0.86-1.25],0.7002745589813424
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.95 [0.71-1.26],0.7014912419816438
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.03 [0.92-1.16],0.6206724076125758
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.01 [0.84-1.22],0.9189057851780512
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.93 [0.60-1.43],0.7367718403077521
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.03 [0.68-1.57],0.880072773879679
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.98 [0.70-1.37],0.9066345938004324
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.10 [0.79-1.53],0.5645767325888006
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.93 [0.68-1.26],0.6215636568944813
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.98 [0.81-1.19],0.8420622934786911
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.80 [0.55-1.15],0.2219668688680659
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.02 [0.73-1.42],0.9218616148241124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.83 [0.56-1.24],0.3683014358937077
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.98 [0.81-1.17],0.8001039983030142
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.87 [0.60-1.27],0.4743691142903091
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.05 [0.80-1.37],0.7349775486019002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.93-1.07],0.8805797428175877
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.06 [0.85-1.33],0.5978911812734311
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.34 [0.91-1.98],0.1424356565128682
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.07 [0.77-1.48],0.6880144304237461
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.08 [0.93-1.25],0.33011442171222
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.01 [0.82-1.24],0.9532193384668488
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.95 [0.82-1.09],0.4381915416406656
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.78 [0.60-1.01],0.058036686307598
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.03 [0.84-1.26],0.7731951239018875
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.36 [0.92-2.00],0.1212516501549922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.29 [0.97-1.71],0.0812120611048432
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.21 [0.94-1.55],0.13126948986436
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.21 [0.94-1.56],0.1352824775296773
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.23 [0.87-1.73],0.2344037257370872
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.22 [0.88-1.69],0.2388886682137075
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.97 [0.69-1.38],0.8780107465658447
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.73 [0.48-1.12],0.1483449858945247
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.32 [0.95-1.83],0.1016763475891576
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.13 [0.93-1.36],0.2131241172057638
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.03 [0.91-1.15],0.6842220164594853
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.97 [0.84-1.13],0.7107956731952567
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.02 [0.76-1.37],0.9084816092421696
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.81 [0.66-0.99],0.0442025843626022
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.08 [0.85-1.36],0.5451871530428671
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.96 [0.83-1.11],0.5800170144251355
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.20 [0.80-1.79],0.3875705239832507
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.17 [0.77-1.79],0.4571955218224089
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.06 [0.91-1.24],0.4587497848755022
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.03 [0.89-1.19],0.6793247171279881
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.09 [0.89-1.34],0.3879912649162207
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.20 [0.84-1.71],0.3201875443076334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.99 [0.73-1.36],0.9744857063267038
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.24 [0.90-1.71],0.1972766060372849
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.19 [0.87-1.64],0.2720532525618666
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.12 [0.81-1.56],0.4763921729913799
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.98 [0.79-1.22],0.8681649604622932
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.76 [0.50-1.15],0.1914059889457098
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.03 [0.78-1.37],0.8331557715892093
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.19 [0.84-1.69],0.3242782217475262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.04 [0.76-1.41],0.8221387893212597
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.00 [0.75-1.33],0.9772985706903544
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.10 [0.77-1.57],0.5998137070228791
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.05 [0.72-1.52],0.8015021894159694
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.80 [0.55-1.18],0.2581663448460225
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.13 [0.86-1.50],0.3783237498457816
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.03 [0.83-1.27],0.8057041890862869
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.08 [0.90-1.29],0.4103840539821424
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.02 [0.73-1.42],0.8938639865415592
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.91 [0.61-1.34],0.6207204523633973
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.72 [0.45-1.15],0.1688737329872494
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.88 [0.69-1.13],0.3187115134438953
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.86 [0.65-1.14],0.2999883188509539
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.03 [0.78-1.36],0.8360414464406566
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.00 [0.75-1.33],0.9900700959211982
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.73 [0.48-1.11],0.1385445379124081
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.98 [0.86-1.11],0.7419073287321255
