Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.48 [0.29-0.82],0.0068816829679097
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.21 [0.69-2.12],0.4981105922186514
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.89 [0.49-1.60],0.6895895768483306
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.43 [0.24-0.76],0.0038902059277525
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.53 [0.28-1.00],0.048395139007718
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.43 [0.20-0.90],0.0242585229648697
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,0.85 [0.60-1.20],0.3548337304046806
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.91 [0.80-1.04],0.1630039828323513
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.22 [0.90-1.65],0.2097092070952739
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.95 [0.76-1.18],0.6253768913917306
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.50 [0.26-0.95],0.0345602616297701
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.18 [0.80-1.73],0.4051514677714621
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,2.51 [1.39-4.54],0.0023614118658328
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.00 [0.62-1.60],0.990587395495828
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,0.64 [0.39-1.06],0.0854894275128729
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,0.68 [0.38-1.22],0.1937419383203642
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.77 [0.46-1.29],0.3271526941297678
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.98 [0.80-1.20],0.8444510343726417
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.19 [0.72-1.96],0.4899684674027914
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.09 [0.82-1.44],0.5512567295426725
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.65 [0.42-1.02],0.0596367259281044
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.64 [0.41-1.00],0.0482792170017588
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.12 [0.64-1.95],0.6862002281351054
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.92 [0.79-1.06],0.246839687023032
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.66 [0.52-0.83],0.0005599799365815
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.26 [0.76-2.09],0.3728724411281204
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,0.61 [0.34-1.07],0.0843376846229654
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.19 [0.98-1.45],0.0845250926306644
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,0.79 [0.64-0.97],0.0244163860343772
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.86 [0.75-0.98],0.0290655039500433
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,0.51 [0.25-1.05],0.0687827906964085
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,0.62 [0.33-1.16],0.1360730270112115
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,0.61 [0.33-1.16],0.1318900071810005
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,0.72 [0.34-1.49],0.369758529127325
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,0.71 [0.43-1.15],0.1601818619311966
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,0.70 [0.43-1.14],0.1478264879845241
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,0.68 [0.40-1.14],0.139360926807199
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,0.82 [0.65-1.04],0.0982171899494269
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,0.81 [0.64-1.02],0.0730999085268587
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,0.88 [0.50-1.57],0.6736864574681243
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,0.91 [0.51-1.61],0.742049052478958
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,0.94 [0.47-1.89],0.8611046329046952
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.02 [0.80-1.29],0.8797201288144191
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.17 [0.75-1.83],0.4807629482754804
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.85 [0.60-1.20],0.3551819747274656
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,42044,444,0.79 [0.55-1.14],0.2052979122115275
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,0.64 [0.35-1.17],0.1431507748881962
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.55 [0.34-0.89],0.0148683045331926
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,0.89 [0.45-1.76],0.7425268345950952
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.81 [0.66-0.98],0.031922515896765
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,0.77 [0.54-1.08],0.1302615491829753
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,0.65 [0.34-1.26],0.2019669868648911
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.36 [0.23-0.59],3.501704348361798e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.40 [0.21-0.76],0.0050651753298588
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,0.74 [0.58-0.94],0.011974406086048
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,0.75 [0.57-0.97],0.0299555787872897
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,0.48 [0.27-0.84],0.0102632207189389
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,0.85 [0.37-1.94],0.6953443585636172
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.26 [0.63-2.52],0.5199353147375289
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.28 [0.64-2.56],0.4836618120622351
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,0.83 [0.60-1.15],0.262836811241621
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.54 [0.27-1.10],0.0886700180939779
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.52 [0.24-1.12],0.0937127533135928
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.28 [0.58-2.84],0.5446673663085795
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,0.87 [0.57-1.30],0.4890678969747114
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,0.83 [0.55-1.26],0.3893001453524979
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.84 [0.72-0.97],0.0207551394126316
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,0.84 [0.49-1.45],0.5306484375361233
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.34 [1.03-1.74],0.0275085321407213
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.85 [0.67-1.09],0.1936336229819668
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.70 [0.53-0.93],0.0151596639680382
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,0.98 [0.53-1.81],0.948530682070376
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.56 [0.40-0.80],0.001350441138825
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,0.53 [0.30-0.94],0.0310794006308068
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,0.52 [0.27-1.01],0.052530247568001
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,0.44 [0.21-0.90],0.024742725382562
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,1.23 [0.59-2.55],0.5785813821570902
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.38 [1.03-1.85],0.0298541378666589
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.94 [0.52-1.72],0.8433060130335397
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,1.15 [0.64-2.08],0.6379028781124212
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,1.12 [0.57-2.19],0.7438230537573083
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,0.85 [0.57-1.26],0.4120621466337388
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,0.86 [0.57-1.30],0.4649926124813398
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.80 [0.72-0.89],3.3807754266609616e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.82 [0.72-0.94],0.0030498456356578
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.71 [0.60-0.84],8.345558010873808e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.37 [0.23-0.58],1.4548780932183058e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.51 [0.39-0.67],7.138769841139557e-07
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.38 [0.24-0.59],2.494445889543092e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.40 [0.25-0.64],0.0001519350479506
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,0.95 [0.79-1.13],0.5445808164951164
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.96 [0.80-1.14],0.6396590648789204
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.34 [0.18-0.61],0.0003730808559869
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,0.30 [0.16-0.55],9.286556719039122e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,0.75 [0.50-1.11],0.1479869286741686
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,0.74 [0.37-1.48],0.3932640460665602
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.03 [0.73-1.45],0.8575084623585988
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.20 [0.76-1.91],0.4319617838943892
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.00 [0.77-1.29],0.994413612919666
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.81 [0.60-1.10],0.1735854262531861
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,0.98 [0.83-1.16],0.829875432073649
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.59 [0.29-1.19],0.1419366457287322
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.69 [0.46-1.02],0.0615454114447708
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.06 [0.47-2.39],0.882583560933007
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.63 [0.29-1.35],0.2315607180661071
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.19 [0.92-1.54],0.1879292030569285
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.31 [0.99-1.72],0.0556273207057347
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,0.87 [0.62-1.23],0.4394908389250153
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.24 [0.15-0.38],8.56949628881691e-10
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.46 [0.22-0.99],0.0459612309640951
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.68 [0.33-1.36],0.2737208540257496
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.06 [0.77-1.47],0.7186470442453867
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.03 [0.85-1.25],0.7507894979169489
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.35 [0.91-2.02],0.1403841070375091
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.78 [0.43-1.43],0.42869385400116
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.07 [0.86-1.32],0.5426227949279298
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,1.67 [0.79-3.51],0.1794874123261748
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.10 [0.76-1.58],0.6290497104051072
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.21 [0.69-2.12],0.5014847457752286
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.12 [0.59-2.13],0.7235915684433406
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,0.76 [0.47-1.24],0.2736596838917764
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,0.81 [0.40-1.65],0.5610006435225104
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.16 [0.84-1.59],0.3790405508038337
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,0.99 [0.71-1.37],0.9297904170156388
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,0.98 [0.49-1.97],0.958478217892828
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.69 [0.37-1.27],0.2337559823947196
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.30 [0.74-2.26],0.3615624873176549
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.03 [0.46-2.32],0.9496310252627622
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,1.25 [0.75-2.09],0.3896219177885357
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,1.24 [0.72-2.12],0.4417169761938502
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.74 [0.51-1.05],0.0942405923912215
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.44 [0.21-0.93],0.0310171386906955
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,1.40 [0.75-2.64],0.2940191011643838
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,1.08 [0.65-1.82],0.7586160396768165
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.59 [0.29-1.23],0.1587178870486797
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.49 [0.37-0.63],1.2488720478432437e-07
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.30 [0.20-0.45],7.242083728306676e-09
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.49 [0.34-0.71],0.0001453347034778
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,0.85 [0.55-1.32],0.474562627401586
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.78 [0.58-1.05],0.0976974371421901
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,0.60 [0.27-1.37],0.2270079150452272
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.40 [0.19-0.84],0.0156550969052938
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.65 [0.37-1.16],0.1445878150309282
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.77 [0.69-0.85],4.563844449127744e-07
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.76 [0.60-0.96],0.0188719498671236
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.47 [0.32-0.69],0.0001132324135525
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.57 [0.28-1.15],0.1183830498147251
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.28 [0.13-0.60],0.0012768978146871
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.30 [0.14-0.65],0.0024576705671167
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.34 [0.17-0.70],0.0033468350619637
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.04 [0.73-1.50],0.8131918595875127
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.65 [0.33-1.29],0.2186348488344975
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.24 [0.81-1.90],0.3266801485569314
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,1.00 [0.54-1.84],0.9876281452900032
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.67 [0.56-0.81],2.09421043478633e-05
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.59 [0.32-1.08],0.0870137118314879
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,0.88 [0.46-1.67],0.6867528588402569
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.85 [0.60-1.20],0.3487143927808936
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.61 [0.36-1.04],0.0676376081284757
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.72 [0.57-0.90],0.0042722623704143
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.70 [0.50-0.97],0.0302566263776999
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.93 [0.42-2.05],0.8642913538583006
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.53 [0.25-1.14],0.1044781631873445
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.60 [0.32-1.12],0.1094603043863974
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.28 [0.69-2.38],0.4291698403685994
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.65 [0.37-1.13],0.127889623442929
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.38 [0.96-1.97],0.0794735875351791
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.29 [0.68-2.46],0.4369803470096701
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.76 [1.00-3.09],0.0492508285604251
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.57 [0.27-1.21],0.1451922898983653
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.80 [0.56-1.14],0.2220536023674036
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.82 [0.40-1.69],0.5900593552029912
