Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.67 [0.45-1.00],0.0517294937866361
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.96 [0.75-1.23],0.7517338322021377
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.17 [0.85-1.61],0.3286817322606888
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.00 [0.94-1.06],0.9900821893541684
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.03 [0.86-1.23],0.7642609486477999
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.72 [0.46-1.13],0.1539248056220956
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.68 [0.42-1.09],0.1095418301989191
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.22 [0.89-1.66],0.2138386955930027
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.08 [0.76-1.52],0.6684126848580878
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.70 [0.46-1.08],0.1064192896215572
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.01 [0.69-1.48],0.9644062226304924
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.89 [0.57-1.38],0.5901893283156802
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.88 [0.51-1.49],0.62863416692515
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.93 [0.73-1.18],0.5387650457682904
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.04 [0.96-1.13],0.3504826222494843
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.06 [0.87-1.29],0.5871106146529477
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.95 [0.82-1.10],0.5029380524824674
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.01 [0.66-1.53],0.9783009501882038
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.90 [0.69-1.18],0.4640252784576595
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.94 [0.56-1.57],0.8043572015189171
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.92 [0.67-1.27],0.6320140917107595
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.91 [0.65-1.29],0.6094649863832959
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.78 [0.50-1.19],0.2457679671008041
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.02 [0.74-1.42],0.886757167785549
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.12 [0.99-1.27],0.0777930239379262
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.87 [0.62-1.24],0.4485036176250583
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.11 [0.94-1.32],0.2184523053232407
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.11 [0.86-1.45],0.4227185833370679
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.26 [0.99-1.62],0.0636511261212352
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.93 [0.64-1.35],0.709131573940339
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.95 [0.86-1.04],0.2731317054576212
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.87 [0.73-1.03],0.1007649322027835
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.22 [0.91-1.62],0.1807471037646622
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.82 [0.55-1.23],0.3426359364400734
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.98 [0.86-1.11],0.7239367954800702
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.10 [0.96-1.25],0.157091145907179
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.03 [0.95-1.12],0.482298337965781
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.39 [0.96-2.02],0.0788552884824042
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.34 [0.97-1.86],0.0763400243366546
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.35 [0.97-1.87],0.073237068228772
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.20 [0.79-1.82],0.399483636189241
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.56 [1.26-1.93],3.902198452007237e-05
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.56 [1.26-1.93],4.348552790416058e-05
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.56 [1.24-1.95],0.0001199488096073
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.98 [0.84-1.14],0.7568467848344499
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.97 [0.83-1.13],0.7202993793327093
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.13 [0.81-1.59],0.4664177104901273
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.13 [0.81-1.59],0.4620639480711753
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.11 [0.73-1.69],0.6316143020484387
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.02 [0.87-1.19],0.8023364932386557
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.78 [0.57-1.08],0.1331889774486242
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.03 [0.83-1.28],0.7879815541782476
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.04 [0.83-1.30],0.7581468414619632
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.81 [0.53-1.24],0.3266386508329219
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.28 [0.99-1.66],0.0568541636660731
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.04 [0.68-1.57],0.8651018851681549
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.04 [0.92-1.18],0.5354558876321971
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.05 [0.84-1.31],0.6863512437596427
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.80 [0.50-1.27],0.3379814122931346
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.88 [0.61-1.26],0.4888467734424688
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.69 [0.41-1.17],0.1679125360010986
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.02 [0.88-1.18],0.8055402058934731
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.99 [0.84-1.18],0.9374406121220924
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.11 [0.78-1.58],0.5524112460560875
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.62 [0.33-1.17],0.1417615722355593
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.74 [0.44-1.25],0.2581406782214402
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.74 [0.44-1.25],0.2627892855044792
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.06 [0.86-1.30],0.6032327243989419
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.13 [0.75-1.71],0.5589044957773256
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.24 [0.81-1.88],0.3202506061200907
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.77 [0.42-1.39],0.3793102696862527
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.05 [0.81-1.36],0.7033970948235669
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.04 [0.80-1.35],0.7670270906068425
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.97 [0.88-1.07],0.52027543073409
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.80 [0.55-1.19],0.2737920986192708
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.87 [0.73-1.05],0.1513838162140443
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.05 [0.90-1.22],0.5289745142593596
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.10 [0.92-1.31],0.3021877712808448
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.04 [0.71-1.53],0.8472240524095334
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.03 [0.82-1.29],0.8090617218898302
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.04 [0.71-1.52],0.8423139950995305
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.20 [0.81-1.78],0.3571554494820929
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.20 [0.76-1.88],0.4303548968992596
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.75 [0.44-1.29],0.2978342008064705
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.86 [0.70-1.06],0.1635242971528211
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.99 [0.67-1.45],0.9402860735288964
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.19 [0.86-1.65],0.2995123688881521
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.23 [0.86-1.77],0.2566538054275677
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.95 [0.73-1.23],0.6856060142100402
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.03 [0.80-1.34],0.8139134163804724
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.00 [0.94-1.07],0.9315837379620134
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.02 [0.94-1.11],0.659671068756957
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.96 [0.86-1.07],0.4557965311238531
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.90 [0.66-1.23],0.5233530667756434
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.99 [0.83-1.18],0.8907459991623282
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.92 [0.67-1.26],0.5987294980593586
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.90 [0.64-1.25],0.5223605208609555
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.01 [0.91-1.14],0.8053922344126371
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.01 [0.90-1.13],0.902368954502928
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.34 [0.94-1.91],0.1013877562943549
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.35 [0.94-1.92],0.1031433926001028
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.94 [0.72-1.22],0.6345579507795129
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.94 [0.60-1.47],0.7832075355169472
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.98 [0.78-1.22],0.8484306070228184
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.97 [0.71-1.33],0.8619539957863833
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.06 [0.90-1.24],0.5070309096290914
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.93 [0.76-1.13],0.465048927283692
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.02 [0.92-1.13],0.7506448201130979
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.95 [0.60-1.51],0.8278122954910323
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.85 [0.66-1.10],0.219713369512057
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.03 [0.63-1.67],0.911845640381532
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.01 [0.63-1.61],0.9747065802035724
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.13 [0.97-1.33],0.1152692582797994
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.11 [0.94-1.32],0.2209628807835132
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.15 [0.93-1.41],0.2026399170262752
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.03 [0.76-1.40],0.8449652860394113
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.03 [0.64-1.67],0.8915962203260471
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.94 [0.58-1.50],0.7833810587945
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.05 [0.85-1.29],0.6415889038486731
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.04 [0.92-1.17],0.5717074443322264
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.02 [0.78-1.32],0.8885041454540803
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.96 [0.64-1.43],0.8371650894301821
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.98 [0.85-1.12],0.7257530455492407
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.68 [0.37-1.22],0.1932398593529877
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.13 [0.90-1.40],0.2848758011831159
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.34 [1.00-1.79],0.0472924361504956
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.81 [0.51-1.28],0.3603070317789366
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.92 [0.66-1.28],0.6350071959277988
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.29 [0.88-1.88],0.1860403100865969
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.98 [0.79-1.22],0.8597206509126514
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.96 [0.78-1.19],0.7317544212515064
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.97 [0.62-1.53],0.912220900253087
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.93 [0.62-1.40],0.7185775801902654
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.09 [0.77-1.55],0.6192554757530582
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.22 [0.78-1.91],0.3777703484545387
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.88 [0.61-1.27],0.4948302574489118
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.98 [0.68-1.41],0.9024168818027944
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.86 [0.67-1.10],0.2242517524068353
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.49 [1.05-2.11],0.0259545244542408
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.73 [0.45-1.18],0.2018203534148223
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.82 [0.57-1.17],0.2757485703227641
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.95 [0.59-1.53],0.836044560779495
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.94 [0.78-1.12],0.4892847175511351
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.86 [0.63-1.17],0.3292724723586808
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.94 [0.74-1.20],0.6229894660830169
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.08 [0.83-1.42],0.5704731289024674
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.89 [0.72-1.08],0.2350028004763864
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.72 [0.38-1.34],0.2956559239854791
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.73 [0.42-1.28],0.2716860034168028
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,0.70 [0.46-1.06],0.0942556481121483
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.03 [0.97-1.10],0.3194076260490104
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.91-1.22],0.5064920828086524
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.10 [0.86-1.39],0.4472368084159347
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.06 [0.68-1.66],0.7809222985916403
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.16 [0.71-1.90],0.5441840165650191
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.40 [0.93-2.09],0.1030201092326848
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.92 [0.55-1.54],0.757979025665524
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.97 [0.76-1.24],0.8208624315793579
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.25 [0.85-1.84],0.2655620396880911
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.96 [0.72-1.28],0.7698317727573767
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.14 [0.78-1.65],0.4990988150443309
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.96 [0.85-1.08],0.5196489154818189
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.36 [1.00-1.84],0.0479175701670351
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.46 [0.28-0.76],0.0027845780103141
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.93 [0.73-1.17],0.5174145135258985
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.06 [0.76-1.49],0.729860392502338
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.96 [0.83-1.11],0.5746628385501269
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.24 [1.01-1.51],0.04164032825647
