Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.97 [0.91-1.04],0.4030254697798314
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.12 [0.97-1.29],0.1110106866244897
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.96 [0.86-1.07],0.4371739766205917
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.20 [0.90-1.59],0.2195336880015664
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.17 [0.98-1.41],0.0802936393633838
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.23 [0.88-1.71],0.2284205051240012
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.91 [0.73-1.15],0.4276147458851335
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.05 [0.82-1.34],0.7021460158453864
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.92 [0.68-1.24],0.5695200637006623
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.93 [0.73-1.20],0.5775619915152304
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.96 [0.87-1.06],0.3791402469826679
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.88 [0.68-1.13],0.309656327206517
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.86 [0.75-0.99],0.0308214508267479
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.89 [0.72-1.11],0.3118661513795306
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.95 [0.76-1.18],0.6335126620002249
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.77 [0.57-1.03],0.0780913634935652
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.03 [0.96-1.10],0.4444769989261317
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.99 [0.88-1.12],0.8863787461498355
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.90 [0.70-1.16],0.4095115365302283
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.93 [0.70-1.22],0.5951475396996528
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.06 [0.97-1.16],0.2270192018065343
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.07 [0.97-1.18],0.1818306981695954
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.03 [0.97-1.10],0.3501575222504139
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.99 [0.70-1.41],0.9640807460774776
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.93 [0.68-1.26],0.6261466382779992
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.93 [0.68-1.27],0.6478422030910957
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.87 [0.60-1.25],0.4387377029870071
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.23 [1.00-1.52],0.0521252669102854
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.24 [1.00-1.53],0.048743193612661
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.23 [0.98-1.54],0.0677101387678622
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.05 [0.94-1.17],0.3839616994149353
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.06 [0.95-1.18],0.3099448501670645
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.17 [0.91-1.51],0.2154064209405463
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.17 [0.91-1.51],0.2309430702506794
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.27 [0.94-1.72],0.1189474829347157
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.06 [0.95-1.18],0.3244148879460764
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.11 [0.91-1.36],0.2864988246298375
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.17 [1.01-1.36],0.0364178511334749
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.17 [1.00-1.36],0.053885888732414
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.26 [0.97-1.62],0.0804140882019872
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.94 [0.74-1.19],0.6057549606063402
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.05 [0.77-1.45],0.7414252970490864
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.02 [0.93-1.12],0.729358612635271
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.02 [0.86-1.20],0.8535302370488788
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.26 [0.95-1.67],0.1019460233484656
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.91 [0.70-1.17],0.44202794872978
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.88 [0.62-1.25],0.4753446572676709
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.06 [0.95-1.17],0.3181987910062029
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.07 [0.95-1.20],0.264311939770445
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.03 [0.79-1.34],0.8325802959432618
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.01 [0.70-1.47],0.9476542864237716
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.00 [0.71-1.39],0.9892731773451854
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.99 [0.71-1.39],0.9668262032902882
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.15 [1.00-1.33],0.0582439639817514
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.21 [0.91-1.61],0.1833066618910489
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.27 [0.94-1.73],0.1188406527951622
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.18 [0.83-1.68],0.3641062171517172
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.12 [0.93-1.34],0.2414771237427497
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.12 [0.93-1.35],0.2491953248119038
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.02 [0.95-1.09],0.6146064635150172
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.12 [0.87-1.45],0.380875529795917
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.97 [0.86-1.11],0.699075636853332
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.07 [0.96-1.19],0.2458749880440224
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.98 [0.86-1.13],0.8220697178521306
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.78 [0.57-1.06],0.1074428885579799
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.05 [0.88-1.24],0.6096306610467901
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.26 [0.98-1.64],0.0763090945090356
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.18 [0.87-1.61],0.2895336226501048
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.26 [0.89-1.77],0.1862012523249485
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.74 [0.50-1.10],0.1341765419474781
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.77 [0.51-1.15],0.1954733360679047
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.35 [0.99-1.83],0.0595453792730814
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.92 [0.80-1.07],0.2765016405332752
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.99 [0.75-1.30],0.9332328168244488
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.79 [0.59-1.05],0.1078312656715486
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.74 [0.53-1.04],0.086146327489077
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.10 [0.92-1.31],0.2839647463729565
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.01 [0.83-1.22],0.9244067929348814
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.11 [1.05-1.16],4.69957574290995e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.13 [1.07-1.20],3.556016919139273e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.11 [1.03-1.20],0.0077563367516164
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.45 [1.21-1.73],5.0069462704179616e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.21 [1.08-1.36],0.0014557238060917
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.45 [1.20-1.75],8.82096110777403e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.48 [1.23-1.80],5.2261006302626986e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.17 [1.08-1.27],9.905532351135936e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.17 [1.08-1.27],0.0001469374258802
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.09 [0.78-1.51],0.6210996194522282
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.10 [0.79-1.53],0.5724603133758625
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.09 [0.91-1.30],0.3379148557174242
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.38 [1.06-1.81],0.0185683883509996
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.14 [0.98-1.33],0.0959044386603026
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.13 [0.91-1.41],0.2625021269984323
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.19 [1.06-1.34],0.0024408473895652
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.18 [1.04-1.35],0.0107358290394646
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.10 [1.02-1.19],0.01327177161628
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.23 [0.91-1.65],0.1820306024555527
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.05 [0.89-1.25],0.5448299933970464
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.04 [0.73-1.48],0.835535429255255
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.34 [1.00-1.81],0.0511183685021676
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.12 [0.99-1.27],0.0607203042794067
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.10 [0.96-1.25],0.1657184031106882
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.06 [0.90-1.24],0.494130577539977
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.08 [0.86-1.36],0.5148999940655705
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.03 [0.73-1.47],0.8481284516040959
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.09 [0.78-1.51],0.6088390612668881
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.04 [0.89-1.22],0.5977738889871872
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.06 [0.97-1.16],0.2169891950224353
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.03 [0.85-1.25],0.7553958671758811
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.07 [0.80-1.42],0.6646505114765274
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.08 [0.98-1.19],0.1142459734843796
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.12 [0.78-1.61],0.5381906589621687
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.10 [0.93-1.31],0.2489720130408429
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.05 [0.81-1.37],0.7206957731791331
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.08 [0.81-1.45],0.5973026262230875
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.15 [0.93-1.43],0.1898897480643439
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.29 [0.96-1.74],0.0965178160709267
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.15 [0.99-1.33],0.0642490544704893
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.09 [0.94-1.26],0.2680015225424598
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.14 [0.83-1.55],0.4211311882348917
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.98 [0.73-1.31],0.8753666249050212
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.16 [0.90-1.48],0.2455390896121624
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.21 [0.85-1.72],0.2915796806050644
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.10 [0.86-1.41],0.44509660058073
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.10 [0.85-1.43],0.4692661130033195
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.09 [0.92-1.28],0.3224212392331668
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.84 [0.57-1.24],0.3727383040293237
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.89 [0.65-1.23],0.4821163292060115
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.20 [0.96-1.49],0.1163536071853497
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.95 [0.67-1.35],0.7772218085077781
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.12 [0.99-1.27],0.0774263870809461
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.98 [0.79-1.21],0.8230053101546638
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.18 [1.00-1.39],0.0473342726125034
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.99 [0.81-1.22],0.9410715025767056
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.99 [0.86-1.13],0.8548875016788033
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.95 [0.64-1.42],0.8135125098661078
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.99 [0.70-1.42],0.970372786996574
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.95 [0.72-1.24],0.6960218199335861
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.98 [0.93-1.03],0.4033817211457742
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.97 [0.87-1.09],0.6184312149118679
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.25 [1.07-1.47],0.0046702451184729
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.28 [0.95-1.72],0.1116223625520107
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.26 [0.91-1.76],0.1657667819910739
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.43 [1.08-1.89],0.0116397991540173
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.27 [0.94-1.72],0.1204094352210397
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.96 [0.80-1.14],0.6222174335958524
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.47 [1.13-1.91],0.0039577463819144
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.88 [0.71-1.09],0.2484368888955506
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.05 [0.79-1.40],0.7394632725491702
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.96 [0.88-1.05],0.3399176268021887
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.17 [0.91-1.50],0.2289204698839361
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.83 [0.60-1.14],0.2541158380628399
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.00 [0.84-1.18],0.9731962061454033
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.09 [0.85-1.39],0.4903100310619529
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.94 [0.85-1.05],0.2874570538899913
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.02 [0.87-1.21],0.7803603048476813
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.68 [0.45-1.03],0.0710342551749579
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.72 [0.47-1.10],0.1317691024517145
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.27 [0.96-1.68],0.0978002824095844
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.97 [0.71-1.33],0.8599940354878487
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.76 [0.57-1.01],0.0617115348008725
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.94 [0.79-1.12],0.503836459100557
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.81 [0.58-1.13],0.2104529119694912
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.01 [0.76-1.35],0.9293879831036976
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.27 [0.93-1.73],0.1259055039772279
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.78 [0.66-0.93],0.0055006743250809
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.63 [0.43-0.91],0.0137619119011622
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.88 [0.68-1.12],0.2995027154890513
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.93-1.06],0.8391606392441466
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.00 [0.82-1.22],0.9917989849938142
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.10 [0.78-1.57],0.5788884856455774
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.95 [0.71-1.28],0.7281319870885959
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.00 [0.87-1.14],0.9675086337482578
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.88 [0.72-1.07],0.1963673400244264
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.00 [0.89-1.14],0.9474926434748684
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.01 [0.82-1.25],0.8946376275180676
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.98 [0.81-1.17],0.7961942741313996
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.04 [0.72-1.50],0.8311809770150301
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.94 [0.71-1.25],0.6694872251933641
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.98 [0.78-1.23],0.8437532552908833
