Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.67 [1.33-2.09],8.154236325532203e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.28 [1.13-1.44],4.7921068557982266e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.44 [1.27-1.63],6.691904237837345e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.46 [1.29-1.65],1.717170234616989e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.43 [1.27-1.62],1.1134790843685413e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.10 [1.51-2.91],8.831393351166064e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.81 [1.24-2.64],0.0021023056995668
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.77 [1.22-2.58],0.0029270152957909
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.90 [1.28-2.82],0.0014174735194654
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.11 [2.33-4.14],9.952284730992155e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.47 [2.01-3.02],2.7763952755738156e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.44 [1.81-3.27],3.098509239523105e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.38 [1.30-1.46],2.4428770934045696e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.40 [1.19-1.66],7.721860123481612e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.17 [0.80-1.70],0.4134732691607746
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.24 [0.84-1.82],0.2767093319897012
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.93 [1.42-2.63],2.8283079032019373e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.15 [0.82-1.63],0.4148974266967012
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.15 [0.81-1.64],0.4423972598249508
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.26 [0.89-1.79],0.1874508010548871
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.93 [0.63-1.38],0.7226472896161921
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.99 [0.62-1.59],0.976013247313452
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.46 [1.20-1.79],0.0002161458238982
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.29 [1.19-1.39],1.8672553876655288e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.49 [1.24-1.78],2.2579319246630896e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.19 [1.04-1.35],0.0104975085930498
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.08 [0.73-1.60],0.7124468147765504
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.36 [1.08-1.72],0.0090371206185983
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.86 [1.22-2.83],0.0039238389228185
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.44 [1.10-1.88],0.0081192872136951
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.43 [1.06-1.92],0.0189654473340162
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.13 [0.79-1.62],0.4954304893097365
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.24 [0.92-1.68],0.1543629493980622
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.41 [1.25-1.59],2.4687781239687976e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.12 [0.82-1.53],0.4839788791017773
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.13 [0.96-1.34],0.153090924141826
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.29 [0.99-1.68],0.05518200136917
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.38 [1.06-1.81],0.0175804267166622
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,1.15 [0.81-1.62],0.4457504563458785
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.15 [1.05-1.25],0.0023633138045628
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.00 [0.86-1.15],0.949410119079198
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.99 [0.73-1.32],0.9289712721416992
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.63 [1.19-2.24],0.0026144574312008
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.22 [1.08-1.37],0.0009647856596763
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.00 [1.77-2.25],1.5921154928413277e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.42 [1.31-1.54],1.518610220774702e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,3.91 [2.70-5.66],5.085231882268187e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,3.49 [2.52-4.83],5.4440809275795616e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,3.64 [2.62-5.04],1.1365892536773184e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,4.31 [3.00-6.18],2.257141619498694e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.77 [1.33-2.34],7.05348834535462e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.84 [1.39-2.44],2.366115788455445e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.92 [1.43-2.58],1.6367492033793565e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.95 [1.70-2.22],9.255839090550196e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.94 [1.69-2.22],3.4051471881230106e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.69 [1.21-2.37],0.002027588502681
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.56 [1.12-2.17],0.0078245778942338
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.68 [1.11-2.52],0.0134628074264882
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.51 [1.32-1.74],5.295124688315205e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.75 [1.35-2.28],3.011929210430112e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.91 [1.57-2.32],1.3515243763314392e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.77 [1.44-2.17],3.929899720538761e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,2.12 [1.50-2.98],1.8083274927321644e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.46 [1.10-1.95],0.0089775144382988
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.57 [1.05-2.35],0.0276177761233503
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.24 [1.10-1.40],0.0003476410083213
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.52 [1.24-1.86],5.016184046879654e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.88 [1.28-2.75],0.0012709496258445
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.30 [2.54-4.29],3.9223572764819083e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.41 [1.66-3.49],3.243590526799236e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.71 [1.49-1.95],5.1710485344164186e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.59 [1.37-1.85],1.126249305574175e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.79 [1.29-2.47],0.0004205318617269
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.78 [1.81-4.26],2.985685220054883e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,2.48 [1.72-3.58],1.3144614234567996e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,2.40 [1.66-3.47],3.04683195131223e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.34 [1.11-1.62],0.0024166321387929
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.87 [0.57-1.33],0.5173592508330442
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.73 [0.45-1.16],0.1835972733246295
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.39 [1.55-3.69],8.871948757517198e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.28 [1.01-1.62],0.0372413577025673
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.31 [1.03-1.67],0.0258601162470147
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.38 [1.26-1.51],2.167212268713408e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.28 [0.92-1.77],0.1428917348628819
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.10 [0.94-1.30],0.2398637168023246
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.44 [1.25-1.66],4.566621739465222e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.51 [1.28-1.79],1.4325211877495445e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.10 [0.76-1.58],0.6105272136462172
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.80 [1.47-2.21],1.5157470131596563e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.66 [1.19-2.31],0.002970684516322
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.85 [1.28-2.69],0.001132352837047
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.73 [1.13-2.64],0.0121398158837933
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.01 [0.64-1.59],0.9575990988526016
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.05 [0.66-1.66],0.8387965606807459
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.67 [1.08-2.56],0.0201322526771009
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.01 [0.84-1.22],0.896838087084632
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.01 [0.71-1.45],0.940030223155367
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.17 [0.83-1.66],0.3778858328464366
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.03 [0.69-1.54],0.8752923113535978
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.38 [1.10-1.74],0.0058703019078436
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.31 [1.03-1.68],0.0286270727995117
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.56 [1.46-1.66],1.7217699397933458e-42
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.53 [1.42-1.65],2.309701481041684e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.40 [1.26-1.54],5.1434067694239775e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,3.60 [2.80-4.62],1.1466169517680405e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.47 [2.13-2.87],2.5695705493776314e-32
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.28 [2.56-4.20],3.722405193644097e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.46 [2.68-4.47],1.845748478143164e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.52 [1.37-1.69],5.177712100724794e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.42 [1.28-1.58],1.4496161658733868e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.53 [1.77-3.62],3.427241748710235e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.43 [1.69-3.48],1.4015365330813909e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.95 [1.57-2.43],1.506523936722852e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,2.03 [1.40-2.96],0.0002176781986552
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.34 [1.09-1.64],0.0049144936249952
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.34 [1.01-1.77],0.0416344414286257
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.54 [1.33-1.79],1.3831134470515006e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.75 [1.48-2.06],7.904041347106141e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.39 [1.26-1.54],1.1132472192885755e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.95 [1.29-2.94],0.0014232655017379
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.08 [0.85-1.36],0.5214672340026552
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.10 [0.69-1.75],0.7004387833073675
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.27 [0.81-1.98],0.2977990734028123
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.17 [1.00-1.38],0.0527388039908034
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.18 [0.99-1.40],0.0663828307098048
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.93 [1.58-2.35],1.2147257490066462e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.59 [1.97-3.42],1.5366861083843032e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,3.65 [2.48-5.38],5.1021928623027206e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,3.20 [2.19-4.67],1.6840631949012755e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.86 [1.54-2.24],9.785654075944675e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.59 [1.42-1.78],5.335057884801989e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.85 [1.47-2.34],2.207808011242357e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.67 [1.18-2.38],0.0038064047519728
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.56 [1.37-1.77],5.710006114040968e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.25 [0.78-2.02],0.3571573280618477
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.43 [1.15-1.78],0.00153647579993
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.48 [1.05-2.07],0.0243641010476913
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.71 [1.18-2.48],0.0046629889733268
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.93 [1.47-2.53],2.2417815643786605e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.47 [0.97-2.23],0.0712658010769896
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.70 [1.41-2.05],4.520583999725672e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.26 [1.04-1.53],0.0197592123499402
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.13 [0.75-1.71],0.5584314033454458
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.44 [1.01-2.06],0.0466845921763631
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.12 [0.80-1.59],0.5046736128616229
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.81 [1.13-2.90],0.0130611605824878
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.99 [0.73-1.36],0.9692806638458754
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.92 [0.66-1.28],0.6026834593733135
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.41 [1.15-1.74],0.0011368748587566
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.20 [0.76-1.92],0.4345090958144064
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.07 [0.73-1.56],0.7411212636829432
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.26 [0.93-1.70],0.1389115980649751
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.79 [0.50-1.24],0.3064530965112494
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.74 [1.48-2.03],6.497773707691615e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.82 [1.42-2.34],2.804272223134712e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.68 [1.36-2.08],1.8874692558500864e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,2.12 [1.66-2.71],1.701181465956348e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.81 [1.53-2.14],3.1489477900722697e-12
