Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.82 [1.29-2.58],0.0006895174330205
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.82 [1.29-2.58],0.0006895174330205
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.11 [0.91-1.35],0.287623019935204
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.29 [1.06-1.58],0.0118647888507095
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.33 [1.09-1.62],0.0056459482235529
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.27 [1.04-1.56],0.0196841490034884
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.58 [2.47-5.20],2.0733011837132567e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.09 [2.04-4.70],1.1649467422021908e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.06 [2.01-4.65],1.5891528246258386e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.10 [2.02-4.78],2.676824767274473e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.95 [2.72-5.73],4.881716575262541e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,3.52 [2.67-4.65],6.052276790020784e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,3.51 [2.45-5.03],7.1964730165828836e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.37 [1.25-1.51],4.5818974414763234e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.36 [1.03-1.78],0.0272181734104003
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.82 [0.44-1.55],0.5440123955901746
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.83 [0.43-1.60],0.5707693769992008
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.87 [1.16-3.01],0.0100890737861527
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.17 [0.67-2.03],0.5779304958881928
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.86 [0.47-1.56],0.6119393192082832
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.67 [0.99-2.82],0.0525135492026611
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.87 [0.46-1.65],0.6678399140326463
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.01 [0.47-2.17],0.97464102628014
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.41 [1.02-1.96],0.0379500896357972
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.32 [1.17-1.50],1.1286457921747364e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.60 [1.21-2.12],0.0011088832030682
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.41 [1.15-1.73],0.0011050207308787
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.15 [0.61-2.17],0.6646116991987306
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.27 [0.88-1.85],0.2064522070632347
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.43 [0.71-2.85],0.3143268580797287
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.06 [0.67-1.68],0.7970768898501075
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.83 [1.17-2.86],0.0083131408348087
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.56 [0.91-2.67],0.1082356670135835
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.31 [0.81-2.11],0.2726133933903421
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.56 [1.29-1.89],3.745886728087875e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.29 [0.79-2.11],0.3134138662814562
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.03 [0.78-1.35],0.855993182236562
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.29 [0.85-1.96],0.2247077420129805
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.73 [1.15-2.59],0.0079644480001207
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.12 [0.64-1.96],0.6883600871280882
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.11 [0.96-1.28],0.1660532907220699
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.00 [0.79-1.27],0.9880639790013716
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.22 [0.75-1.97],0.4283424991724197
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,2.25 [1.45-3.51],0.0003283387405942
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.12 [0.93-1.36],0.2406538758964049
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,2.07 [1.72-2.49],1.2104856915184176e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.41 [1.24-1.60],2.0957526482253961e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,2.26 [1.26-4.04],0.0060851910173106
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,2.04 [1.21-3.46],0.0077809951963769
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,2.09 [1.25-3.52],0.0052362565206899
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.91 [1.03-3.54],0.0403706377598507
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.66 [1.07-2.56],0.0222751324969797
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.72 [1.12-2.64],0.0135490111295687
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.86 [1.19-2.89],0.006181482383596
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,2.11 [1.73-2.59],3.341512959104783e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,2.13 [1.74-2.61],1.98776863771759e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.69 [1.04-2.75],0.0340834126134971
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.64 [0.99-2.71],0.0551776210995008
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.69 [0.93-3.07],0.0872948538627806
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.50 [1.20-1.86],0.0002772837960696
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.13 [0.73-1.74],0.594536819509778
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.99 [1.50-2.65],2.464740908459183e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.98 [1.46-2.69],1.0811873348227798e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.72 [1.00-2.95],0.0505470548351958
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.61 [1.04-2.47],0.0308294626301353
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.74 [0.96-3.14],0.0678924079335324
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.18 [0.97-1.43],0.0908810692452817
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.67 [1.23-2.27],0.0010828761795028
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.52 [0.83-2.80],0.1761944467166746
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,4.28 [3.07-5.97],1.0233728123769389e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,3.22 [2.05-5.05],3.726543286635705e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.66 [1.34-2.05],2.9390649102719136e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.49 [1.17-1.90],0.0011318559095263
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.88 [1.17-3.02],0.0092840690636445
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,2.13 [1.14-4.00],0.0181107154551656
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,2.52 [1.55-4.12],0.000204577631808
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,2.52 [1.53-4.12],0.0002527905686712
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.48 [1.10-2.01],0.0102221730625556
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.87 [0.43-1.75],0.6942027843899452
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.83 [0.38-1.79],0.630267662144903
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,3.22 [1.96-5.29],3.931259202191657e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.23 [0.83-1.81],0.2959336463502712
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.29 [0.87-1.92],0.1964977033051892
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.50 [1.30-1.73],2.4408520487403023e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.19 [0.70-2.01],0.5260751121017968
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.61 [1.25-2.06],0.0001775766181642
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.24 [0.98-1.57],0.0677572866225674
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.80 [1.39-2.32],7.662050794009881e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.39 [0.78-2.47],0.2589882108721497
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,2.05 [1.52-2.78],3.3331563532790365e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.53 [0.89-2.63],0.1247037907415184
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.63 [0.89-2.99],0.1139488732825718
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.91 [1.00-3.65],0.0487737428185532
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,3.08 [1.84-5.14],1.7142867881788086e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.42 [1.07-1.89],0.0162228212916601
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.70 [0.38-1.29],0.2511537187347018
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.04 [0.58-1.86],0.8926248147513483
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.95 [0.49-1.85],0.8724531303213645
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.09 [0.74-1.60],0.6605345340584616
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.09 [0.73-1.62],0.6782396260810677
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.50 [1.35-1.66],9.338738456137908e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.52 [1.34-1.72],2.3676093425707025e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.13 [0.96-1.33],0.157028549962446
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.06 [1.43-2.98],0.0001196255515767
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.07 [1.64-2.61],7.77144702813059e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.18 [1.50-3.17],4.522211105688412e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.52 [1.74-3.65],1.0603625639542964e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.45 [1.22-1.71],1.6359919119176202e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.33 [1.13-1.57],0.0007418929543392
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,4.47 [2.88-6.94],2.626824924482933e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,4.33 [2.76-6.79],1.9102221093194407e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.34 [0.93-1.93],0.1120400222133289
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.79 [1.03-3.12],0.040148786816157
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.32 [0.96-1.81],0.0894988476673556
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.33 [0.86-2.05],0.1985081842792999
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.51 [1.19-1.91],0.0006014531941681
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.59 [1.22-2.07],0.0006711523927235
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.42 [1.21-1.66],1.7178800036559472e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.26 [0.67-2.40],0.4729573936942145
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.00 [0.69-1.46],0.992054668956676
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.87 [0.40-1.91],0.7363635964772535
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.41 [0.72-2.77],0.3119379933524292
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.23 [0.95-1.60],0.1142100009310242
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.17 [0.88-1.55],0.2769160940667766
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,2.06 [1.51-2.82],4.7665313163326736e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.23 [1.51-3.30],5.594417889492901e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,3.04 [1.91-4.83],2.5385443603493595e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.53 [0.79-2.94],0.2061525389161763
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.83 [1.36-2.45],6.240457028326139e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.63 [1.37-1.94],3.888821252670121e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.46 [0.99-2.14],0.0545099390605005
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.44 [0.81-2.55],0.21291643308935
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.50 [1.23-1.82],7.530032572190653e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.86 [0.39-1.90],0.7018053404637592
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.46 [1.03-2.08],0.0346400403826534
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.44 [0.83-2.49],0.190717764797871
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.77 [0.99-3.18],0.0558673581384906
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.56 [0.99-2.47],0.0557983557568624
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,2.05 [1.10-3.82],0.0240174886909973
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.48 [1.09-1.99],0.0111835670187669
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.01 [0.73-1.40],0.9344719283342928
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.75 [0.38-1.51],0.426605252299248
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.35 [0.76-2.39],0.3016120628930375
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.96 [0.54-1.71],0.8819331331028583
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,2.25 [1.15-4.38],0.017734123111985
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.06 [0.64-1.78],0.8159829684069622
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.17 [0.69-2.00],0.563585801802319
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.03 [0.73-1.46],0.8711847719784769
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.76 [0.90-3.45],0.1006032530336567
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.00 [0.53-1.89],0.9918798214775648
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.71 [0.42-1.19],0.1902086334175643
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.78 [0.38-1.62],0.509013773038405
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.25 [0.96-1.62],0.0980340302635422
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.45 [0.97-2.17],0.0704922627139927
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.28 [0.91-1.81],0.1602225792164127
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.38 [0.93-2.07],0.1135920779672294
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.55 [1.19-2.02],0.0013328487298032
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.49 [0.69-3.23],0.3084113757559856
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.02 [0.48-2.19],0.9542508525634834
