Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.58 [1.45-1.72],1.054435182905232e-25
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.55 [1.43-1.68],4.7925842544073504e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.55 [1.43-1.69],6.685804015274345e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.16 [1.05-1.27],0.004112006481387
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.30 [1.09-1.56],0.0037373109944354
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.07 [0.84-1.36],0.6031619720743298
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.15 [1.01-1.30],0.0287479306371865
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.12 [0.92-1.35],0.2588351749721755
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.38 [1.13-1.68],0.0013261718074736
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.45 [1.37-1.55],1.3659773280800469e-33
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.64 [1.49-1.81],2.856314669472316e-23
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.66 [1.51-1.82],1.6090836485312952e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.66 [1.51-1.82],1.6090836485312952e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.31 [1.22-1.40],4.241193780442654e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.48 [1.38-1.59],8.46014392558112e-29
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.49 [1.39-1.60],1.0398870050467153e-29
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.48 [1.38-1.59],1.588114125741152e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.75 [1.59-1.92],1.9274519955912508e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.78 [1.60-1.97],3.359577851830557e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.77 [1.60-1.96],6.077090574347591e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.74 [1.55-1.94],8.885407765113324e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.66 [1.51-1.83],1.0947298865676512e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.68 [1.56-1.81],8.308133029820405e-42
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.61 [1.46-1.79],9.930793441842518e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.65 [1.55-1.76],2.8142285985665493e-56
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.26 [1.14-1.39],6.674770749377411e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.97 [0.68-1.38],0.852932045134778
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.94 [0.64-1.38],0.7587017418695569
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.35 [1.16-1.58],0.0001606540885654
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.10 [0.85-1.43],0.4546842239334876
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.00 [0.73-1.38],0.9988591958891588
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.35 [1.15-1.59],0.0002768409913266
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,1.14 [0.86-1.50],0.3590692161102785
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,1.04 [0.69-1.56],0.8667292908786017
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.39 [1.25-1.54],3.4577960827517673e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.37 [1.29-1.45],2.388952531248537e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.32 [1.20-1.47],5.3379956450374e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.27 [1.17-1.38],5.993264035376689e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.30 [1.06-1.60],0.0124320430978499
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.37 [1.22-1.54],1.3740218701644254e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.28 [1.01-1.63],0.0422683008849488
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.34 [1.17-1.54],2.488852770087558e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.40 [1.21-1.61],3.539026999753506e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.31 [1.09-1.58],0.0037277097976125
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.24 [1.03-1.49],0.0215737460451486
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.36 [1.26-1.46],8.874761872860392e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.96 [0.71-1.29],0.7773877392826316
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.20 [1.08-1.35],0.0010215904331689
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.37 [1.21-1.55],7.828854759268266e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.31 [1.14-1.51],0.0001884663268476
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.97 [0.70-1.35],0.8755453248611732
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.24 [1.16-1.32],3.5497612231557624e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.07 [0.95-1.21],0.2885468237465545
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.17 [0.95-1.45],0.1375150909810061
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.43 [1.23-1.65],2.2664407278167075e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.28 [1.19-1.38],9.518804049714523e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.39 [1.30-1.48],1.9600124042265746e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.40 [1.32-1.48],6.1733893551826425e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.46 [1.24-1.73],7.008836755750295e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.41 [1.21-1.65],1.805179719948213e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.42 [1.22-1.66],8.555823173769133e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.45 [1.22-1.71],1.9379904376315727e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.19 [0.98-1.43],0.0735463403152518
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.21 [1.01-1.45],0.0369317873155563
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.22 [1.01-1.47],0.0346864140731544
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.39 [1.30-1.49],1.7098886514951952e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.39 [1.29-1.49],7.196012603445605e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.35 [1.13-1.62],0.0009304019509975
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.28 [1.06-1.54],0.0088442796981635
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.27 [0.98-1.63],0.0710136059333403
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.33 [1.22-1.46],3.86866210789568e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.36 [1.18-1.56],2.1750431307534792e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.44 [1.31-1.59],2.819583034218817e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.37 [1.24-1.52],1.9535091672338084e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.28 [1.06-1.55],0.0112362807826108
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.35 [1.16-1.58],0.000107381446326
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.32 [1.05-1.66],0.0161276406750587
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.32 [1.23-1.42],2.951483056314993e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.41 [1.27-1.57],3.1190156519341377e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.21 [0.95-1.54],0.1163437174832063
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.62 [1.48-1.78],4.257565738947062e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.52 [1.33-1.74],1.2361684651789855e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.35 [1.25-1.46],9.897605958391512e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.31 [1.20-1.43],2.816496030418125e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.30 [1.09-1.56],0.0044275685560433
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.44 [1.19-1.74],0.0001429226879048
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.55 [1.35-1.77],1.7187342560103055e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.53 [1.34-1.76],5.65345117489802e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.33 [1.21-1.47],1.134303877446643e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.28 [1.03-1.60],0.0289803473618053
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.28 [0.99-1.64],0.0578919526600333
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.39 [1.14-1.71],0.0013223929424173
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.31 [1.16-1.49],2.022827897035752e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.32 [1.17-1.50],1.1932441203049634e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.27 [1.19-1.34],4.264968774447876e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.19 [0.95-1.48],0.1267355674965213
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.11 [0.98-1.25],0.1057335309073562
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.25 [1.14-1.36],6.805723555579116e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.35 [1.24-1.48],1.0330463975475086e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.28 [1.05-1.55],0.0141210347162772
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.40 [1.27-1.54],1.0619010691777119e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.36 [1.16-1.59],0.0001918076397154
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.41 [1.20-1.66],4.019182353966589e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.39 [1.15-1.69],0.0006285480529555
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.10 [0.78-1.55],0.5960748105078364
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.14 [0.82-1.58],0.4478722187113656
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.37 [1.12-1.67],0.0020964764863331
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.04 [0.89-1.21],0.6547200529380586
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.93 [0.65-1.33],0.6992245605372778
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.28 [1.06-1.54],0.0104179738985783
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.28 [1.03-1.58],0.025962416668334
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.05 [0.87-1.28],0.6009230769853771
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.00 [0.80-1.26],0.9816288151024588
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.64 [1.54-1.74],2.246107235816761e-56
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.44 [1.36-1.52],3.2356253277797687e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.31 [1.23-1.39],3.4137827381589884e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.66 [1.52-1.83],5.263982768995911e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.63 [1.52-1.75],2.4299073122532536e-40
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.61 [1.46-1.76],6.025860828636305e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.60 [1.45-1.76],2.167918970495944e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.39 [1.30-1.49],5.8866092164414875e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.34 [1.25-1.43],9.679700251466324e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.53 [1.32-1.77],1.8047392155755772e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.52 [1.32-1.76],1.0985557808875654e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.48 [1.34-1.65],8.01605525011914e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.48 [1.24-1.77],1.6633927867809538e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.37 [1.22-1.53],2.5593811928280592e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.19 [0.98-1.44],0.0724573570312627
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.28 [1.16-1.41],6.771781789926427e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.46 [1.34-1.59],3.966037085691915e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.25 [1.17-1.34],6.738544204749785e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.43 [1.17-1.74],0.0003903998486939
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.18 [0.99-1.39],0.0628385836069073
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.11 [0.76-1.61],0.5937721471995969
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.20 [0.86-1.67],0.2957553747524986
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.11 [0.98-1.25],0.0976358213478091
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.11 [0.97-1.26],0.1326993666251139
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.38 [1.24-1.52],6.569570810339932e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.55 [1.39-1.72],7.17342352606334e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.63 [1.42-1.86],6.917895217638194e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.33 [1.06-1.67],0.0147048690526812
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.40 [1.27-1.55],2.45252510605928e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.39 [1.30-1.48],1.1782161740898744e-23
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.44 [1.28-1.61],3.712879254858421e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.35 [1.12-1.64],0.0017117543584671
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.39 [1.30-1.49],7.357409228956267e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.11 [0.77-1.60],0.5859461764645097
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.38 [1.24-1.54],2.861213826625583e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.31 [1.10-1.57],0.0028987657397687
