Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.16 [1.10-1.23],1.1769638635197873e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.84 [0.67-1.05],0.1232527153774193
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.25 [1.06-1.46],0.0067072059764049
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.21 [1.02-1.44],0.0252774292890593
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.35 [1.16-1.57],0.0001061446890129
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.34 [1.15-1.56],0.000182489500183
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.09 [0.99-1.20],0.0904042930641394
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.58 [1.23-2.03],0.000398882658231
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.03 [0.83-1.28],0.7795969322643906
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.11 [0.98-1.26],0.0856227558530241
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.07 [0.90-1.28],0.4487026070396754
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.30 [0.95-1.78],0.0985331487255932
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.19 [1.10-1.28],1.4382414121172432e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.22 [1.02-1.46],0.0318166399221818
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.22 [1.03-1.45],0.0217562910977318
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.22 [1.03-1.45],0.0217562910977318
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.19 [1.09-1.29],6.400533534908045e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.23 [1.13-1.34],2.6965418594575497e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.23 [1.13-1.34],1.805009200829104e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.23 [1.13-1.34],3.518762978254788e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.10 [0.88-1.39],0.4068833275606824
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.01 [0.78-1.31],0.9250621329475874
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.00 [0.77-1.30],0.9803408532318136
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.98 [0.74-1.28],0.8638153020057575
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.09 [0.87-1.37],0.4352185066858203
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.07 [0.92-1.24],0.4043733755590715
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.10 [0.88-1.37],0.4260834817296807
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.08 [1.04-1.12],0.0002317277330533
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.95 [0.85-1.07],0.4370941847862096
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.85 [0.66-1.09],0.1997980179182985
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.83 [0.64-1.08],0.1670166596555716
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.80 [0.65-1.00],0.0487169883647031
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.07 [0.85-1.36],0.5533731341954127
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.91 [0.72-1.16],0.4592878021859743
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.11 [0.87-1.42],0.4143319140583047
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.34 [1.03-1.76],0.0320391931745325
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.18 [0.85-1.62],0.322503910831558
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.24 [1.07-1.44],0.0037385924417199
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.12 [1.06-1.18],9.075656522566365e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.23 [1.08-1.41],0.0019252872134252
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.12 [1.02-1.23],0.01468338964014
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.21 [0.92-1.58],0.1713092251184931
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.04 [0.88-1.22],0.6461264692501698
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.91 [0.67-1.24],0.5529869496963267
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.26 [1.04-1.54],0.0210706099554139
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.25 [1.01-1.55],0.0382740702475902
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.08 [0.84-1.38],0.5421801327338572
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.08 [0.87-1.33],0.4786056377800088
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.13 [1.04-1.23],0.0054806929743936
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.92 [0.75-1.13],0.4252684233470184
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.13 [1.00-1.27],0.0410062226777373
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.96 [0.80-1.15],0.6505438312892159
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.88 [0.73-1.07],0.2008780841267444
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.91 [0.72-1.15],0.4264123128183317
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.96-1.08],0.60502783904686
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.95 [0.86-1.05],0.2985938766367773
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.17 [0.95-1.45],0.1479409952802359
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.96 [0.76-1.22],0.7577435540536723
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.07 [0.99-1.16],0.1054886723621292
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.18 [1.08-1.29],0.0003046571038804
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.02 [0.96-1.08],0.5658615352153453
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.07 [0.78-1.47],0.681346272204296
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.10 [0.84-1.45],0.4852144595038317
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.11 [0.85-1.46],0.4385171899556601
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.23 [0.89-1.69],0.210723696702632
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.16 [0.94-1.43],0.1588789891761715
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.17 [0.95-1.44],0.1332681222229031
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.12 [0.90-1.40],0.3074517006080101
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.18 [1.07-1.30],0.0007618069900652
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.17 [1.06-1.29],0.001352511159776
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.02 [0.81-1.29],0.8646597743666756
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.00 [0.79-1.26],0.9809819221165316
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.92 [0.69-1.23],0.5843311314656298
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.05 [0.95-1.16],0.3167650864665039
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.07 [0.89-1.28],0.5004462662992591
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.11 [0.96-1.28],0.1544861216678096
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Constipation,40760,430,1.06 [0.91-1.23],0.4516517199728354
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.02 [0.79-1.31],0.8954398512909678
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.88 [0.72-1.07],0.2135117075421266
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.05 [0.80-1.39],0.7174407700675967
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.00 [0.92-1.08],0.9782008680618972
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.97 [0.84-1.12],0.6567626243597477
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.90 [0.69-1.18],0.441061850645256
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.20 [0.97-1.49],0.0995635465186738
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.25 [0.94-1.68],0.1288446626688011
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.08 [0.98-1.19],0.1452342720838446
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.03 [0.92-1.15],0.5840230148185148
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.00 [0.79-1.28],0.9752656024097052
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.35 [0.95-1.94],0.0966929330959897
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.15 [0.85-1.56],0.3504390269500576
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.15 [0.85-1.55],0.3643247841372641
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [0.99-1.30],0.0651283802489688
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.54 [1.14-2.08],0.0045663636040011
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.59 [1.14-2.21],0.0058328480490465
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.35 [0.95-1.90],0.0917707102896744
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.02 [0.86-1.20],0.8512494225942155
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.01 [0.85-1.19],0.9540035672294682
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.11 [1.05-1.19],0.000754402945535
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.00 [0.80-1.26],0.9766692812807978
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.11 [0.99-1.25],0.0655182277173743
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.03 [0.93-1.14],0.568475143967605
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.10 [0.97-1.24],0.128575695731563
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.10 [0.86-1.42],0.4480134519944255
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.10 [0.94-1.28],0.2269861579256036
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.59 [1.23-2.05],0.0004354271522467
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.78 [1.32-2.38],0.0001372108274735
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.90 [1.36-2.67],0.0001707601553145
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.87 [0.64-1.19],0.3780378491644164
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.13 [1.00-1.28],0.0590636587785119
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.91 [0.72-1.17],0.4688411903472573
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.92 [0.72-1.17],0.498804755701781
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.90 [0.68-1.18],0.4432694102773404
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.95 [0.81-1.11],0.4869488810910303
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.96 [0.81-1.14],0.6464488807335662
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.17 [1.12-1.22],7.367931530166199e-12
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.15 [1.09-1.21],4.183462260429985e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.08 [1.01-1.16],0.0314492097926084
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.69 [1.38-2.07],3.006309449199862e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.40 [1.24-1.57],1.553269900018007e-08
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.59 [1.30-1.95],8.868547080625367e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.62 [1.30-2.01],1.195763917669136e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.11 [1.03-1.20],0.0054243961317101
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.09 [1.01-1.17],0.0242312732867193
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.32 [0.99-1.75],0.0570101201230459
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.21 [0.91-1.61],0.1976999096058829
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.31 [1.11-1.54],0.0017438352548235
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.98 [0.74-1.29],0.8666064465242281
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.20 [1.04-1.39],0.0109728985026704
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.11 [0.91-1.35],0.2997535200220909
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.07 [0.96-1.19],0.2222570367296374
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.11 [0.98-1.25],0.106631552371442
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.15 [1.07-1.23],7.660855364570221e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.20 [0.90-1.59],0.2215702369221274
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.16 [0.99-1.36],0.0634701846452528
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.87 [0.63-1.21],0.4112584643988709
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.15 [0.84-1.56],0.3762582246761021
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.13 [1.01-1.27],0.0275104747044591
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.12 [0.99-1.26],0.0639440335672794
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.23 [1.06-1.42],0.0054800349860153
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.74 [1.41-2.14],1.8624834990495225e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.33 [1.66-3.27],1.0594332925679437e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.21 [0.90-1.63],0.2004526174271206
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.18 [1.03-1.35],0.020574110947239
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.18 [1.09-1.28],4.993526893083923e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.02 [0.87-1.21],0.7825148666353939
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.43 [1.10-1.86],0.007201203849761
