Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31146,1400,1.09 [1.00-1.19],0.0607455122958582
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42996,173,1.46 [1.24-1.71],3.707824218417976e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41060,134,1.41 [1.17-1.70],0.0003757125786378
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43129,134,1.41 [1.17-1.70],0.0003581655083734
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41048,122,1.42 [1.17-1.72],0.0003582299517958
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40139,189,1.30 [1.08-1.57],0.0054967639227603
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40364,414,1.31 [1.15-1.49],2.995230965983896e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41507,193,1.37 [1.16-1.62],0.0002057853901219
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29755,9875,1.11 [1.06-1.16],2.279643043158576e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42748,727,1.12 [0.99-1.26],0.068240550579649
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43592,150,0.88 [0.63-1.21],0.4183413136671687
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43598,139,0.88 [0.63-1.23],0.4466111921408323
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Dental caries,42214,193,1.22 [1.00-1.49],0.0499340966707321
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42199,178,1.21 [0.98-1.49],0.081346521102768
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43576,168,0.93 [0.70-1.25],0.6453728844834508
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42188,167,1.15 [0.91-1.45],0.254631881847662
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41737,137,1.03 [0.76-1.38],0.8525995625124616
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43449,94,0.97 [0.67-1.42],0.8849484828042702
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33253,458,1.20 [1.04-1.38],0.0110385621656957
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36455,3660,1.08 [1.01-1.14],0.0177746292345093
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33369,574,1.13 [0.99-1.29],0.076278638470929
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33992,1197,1.10 [0.99-1.21],0.0654401113956311
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32926,131,1.45 [1.19-1.76],0.0001887063417333
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33157,362,1.19 [1.02-1.40],0.0264934677295593
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32892,97,0.91 [0.61-1.35],0.6220308618029763
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33044,249,0.99 [0.78-1.25],0.9321456252556272
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33012,217,1.39 [1.18-1.63],7.963358626214429e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43424,153,1.25 [1.01-1.56],0.0447394838802073
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33010,215,1.13 [0.91-1.41],0.2809387189973515
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34167,1372,1.05 [0.95-1.15],0.3563774753358064
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43376,218,1.04 [0.83-1.31],0.7178872662517534
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33526,731,1.02 [0.90-1.17],0.731279763536555
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33083,288,1.07 [0.88-1.31],0.4764787997448364
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43364,273,1.03 [0.84-1.27],0.7694641824666812
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43333,175,1.09 [0.86-1.39],0.4791545541206056
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Hernia,38259,2741,1.09 [1.02-1.16],0.013352766940004
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36535,1017,0.96 [0.85-1.09],0.5332158915516612
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35727,209,1.07 [0.85-1.36],0.5681801763230212
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35684,166,1.16 [0.92-1.47],0.2182621532159049
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36973,1455,1.15 [1.06-1.25],0.0012875429705513
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42004,1305,1.20 [1.11-1.31],9.472088744036108e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34237,3405,1.11 [1.05-1.18],0.0003425836562151
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43071,105,1.06 [0.76-1.47],0.7450490091736118
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43533,142,0.91 [0.66-1.26],0.585394846213072
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40841,142,0.93 [0.67-1.28],0.6419989184128649
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40808,109,1.01 [0.72-1.42],0.9536784573532986
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43411,234,1.01 [0.80-1.27],0.9283443762441136
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40933,234,1.02 [0.81-1.28],0.8503446284776528
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40907,208,1.03 [0.81-1.30],0.8386617193805088
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41761,1062,1.25 [1.15-1.36],4.163043950243336e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41749,1050,1.25 [1.14-1.36],6.376232626540307e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31004,172,1.04 [0.80-1.34],0.7736933329476401
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42849,172,1.03 [0.79-1.34],0.8479094506148714
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30948,116,1.03 [0.75-1.42],0.8449262912010211
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31849,1017,1.12 [1.01-1.24],0.0294936428791809
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31111,279,1.16 [0.98-1.38],0.0907220331592096
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31316,484,1.16 [1.02-1.33],0.0261489216271876
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Constipation,40948,437,1.15 [1.00-1.33],0.0500957229968839
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42886,153,0.99 [0.75-1.33],0.9679840577801476
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31082,250,1.05 [0.85-1.30],0.6460075927551339
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30956,124,1.09 [0.82-1.46],0.5539939915693768
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32340,1508,1.08 [0.99-1.18],0.0766511921009233
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31297,465,1.11 [0.96-1.28],0.1728874626288115
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42864,131,0.89 [0.63-1.25],0.4971503325964548
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42262,205,1.39 [1.18-1.63],8.194618565184969e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42171,114,1.39 [1.11-1.73],0.0036948360404796
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41309,1036,0.98 [0.88-1.10],0.7687493903068761
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41107,834,0.98 [0.86-1.11],0.759808454799546
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40436,163,0.93 [0.69-1.25],0.6289592398547043
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40353,80,1.09 [0.76-1.55],0.6398073898174994
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40380,107,1.07 [0.78-1.47],0.6817294028041303
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43336,107,1.07 [0.78-1.48],0.6790688545275484
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41325,515,1.25 [1.11-1.42],0.0002839871032487
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40922,112,1.50 [1.26-1.79],7.403673716191703e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40903,93,1.50 [1.24-1.82],2.857944679972628e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40895,85,1.13 [0.80-1.59],0.4837420311589067
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41138,328,1.14 [0.96-1.36],0.1288420705715592
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41126,316,1.16 [0.97-1.38],0.0957916664251941
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38323,2630,1.02 [0.95-1.10],0.5300788539246817
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42885,181,1.12 [0.89-1.41],0.3275292413266393
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42941,771,1.04 [0.92-1.18],0.5421689791143107
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40958,962,1.06 [0.95-1.18],0.3257065894925002
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42092,682,1.04 [0.91-1.19],0.5905188350226743
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41556,146,0.91 [0.66-1.26],0.5795145015655707
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41845,435,1.09 [0.94-1.28],0.2606663811991915
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43164,153,0.97 [0.72-1.30],0.8154160508946438
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43129,118,1.04 [0.77-1.43],0.782667065439741
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43103,92,1.04 [0.72-1.48],0.8491536362374704
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42271,101,1.15 [0.85-1.56],0.354593454643483
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42781,611,1.00 [0.87-1.16],0.9703292646673928
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40150,154,0.84 [0.61-1.17],0.3042597705220309
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40162,166,0.98 [0.74-1.30],0.9147280540252094
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40123,127,0.95 [0.69-1.33],0.7791330918633437
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40359,363,1.03 [0.86-1.23],0.7543953445335232
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40326,330,1.03 [0.85-1.24],0.7914874235627292
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31458,6785,1.10 [1.05-1.15],0.000143924464969
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34221,3956,1.07 [1.01-1.14],0.0197120170588872
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39336,2069,1.11 [1.03-1.19],0.0064573425024048
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30520,255,1.31 [1.12-1.53],0.0006386840020311
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31047,782,1.21 [1.09-1.35],0.0003294240424694
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42922,244,1.29 [1.10-1.52],0.0016730579795993
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42939,222,1.32 [1.13-1.55],0.0005858131399344
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32214,1949,1.07 [0.99-1.16],0.0871521363574485
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36589,1949,1.06 [0.98-1.15],0.1769260067959119
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30385,120,1.55 [1.27-1.90],1.383045029247325e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42703,116,1.53 [1.25-1.88],4.101760872734559e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30630,365,0.93 [0.76-1.14],0.4657700803783982
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30386,121,0.99 [0.71-1.38],0.9547967481107864
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30755,490,1.17 [1.02-1.34],0.0248747438543715
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,249,1.12 [0.92-1.36],0.2722508688453191
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31163,898,1.01 [0.90-1.15],0.8149234980800935
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30911,646,1.05 [0.91-1.20],0.5011232884176533
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32474,2209,1.00 [0.93-1.08],0.9698898804690456
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30384,119,1.01 [0.73-1.40],0.94539607654575
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30666,401,0.98 [0.82-1.18],0.8516763942203049
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30357,92,0.68 [0.42-1.10],0.1165842787798872
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30368,103,0.78 [0.51-1.20],0.2621181873617074
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31092,827,0.99 [0.87-1.12],0.8868397587069491
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30982,717,0.99 [0.87-1.14],0.9318695632877682
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33798,479,1.05 [0.90-1.23],0.509887452234492
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42674,245,1.37 [1.19-1.58],1.352947074217915e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42527,98,1.35 [1.08-1.68],0.008302338059225
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37784,112,0.98 [0.70-1.38],0.9002951984108345
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38182,510,1.03 [0.88-1.20],0.7332574457668812
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39255,1583,1.06 [0.97-1.15],0.2131532697066223
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37996,324,1.02 [0.84-1.24],0.8667474226985077
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37821,149,0.92 [0.67-1.26],0.607156480163713
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38926,1254,1.10 [1.00-1.20],0.0497839670667767
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37759,87,0.99 [0.68-1.45],0.9735751185349018
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38084,412,1.22 [1.06-1.40],0.0057920744770047
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37845,173,1.14 [0.91-1.44],0.2524459932825578
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37803,131,1.02 [0.75-1.38],0.8962125547115958
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37901,229,1.02 [0.81-1.28],0.8696452519775252
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37784,112,1.34 [1.08-1.66],0.0085994647697001
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38200,528,1.03 [0.88-1.19],0.724060070297345
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37793,526,1.10 [0.96-1.26],0.1878303502048086
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37381,114,1.13 [0.85-1.51],0.4087289449549823
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37419,152,0.97 [0.72-1.30],0.8189128725172842
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37436,169,1.12 [0.88-1.42],0.3474243649762629
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37352,85,1.30 [1.00-1.71],0.0526050448377758
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37469,202,1.00 [0.78-1.28],0.9786616441892034
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37448,181,1.00 [0.76-1.30],0.972695915599108
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37703,436,1.06 [0.91-1.25],0.4628221683430256
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37365,98,1.27 [0.98-1.64],0.0696455507057224
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37393,126,1.10 [0.82-1.46],0.5278353643240739
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37470,203,0.98 [0.76-1.26],0.8560133722344148
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37377,110,0.98 [0.70-1.38],0.9202455108420702
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38042,775,1.12 [1.00-1.26],0.0432126212688846
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37562,295,1.10 [0.91-1.33],0.3080924461819506
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37689,422,1.13 [0.97-1.32],0.1050790144507195
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40430,294,1.21 [1.02-1.43],0.0264802229142935
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40789,653,1.15 [1.02-1.30],0.0268114455217231
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40217,81,1.28 [0.95-1.72],0.1038076090737303
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40226,90,1.08 [0.77-1.53],0.652439346481828
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40302,166,1.07 [0.83-1.39],0.5903063314701558
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34775,7186,1.07 [1.02-1.12],0.0059341560704419
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17289,1051,1.04 [0.93-1.16],0.4807516064057312
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39428,369,1.57 [1.42-1.74],4.858982978451057e-18
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39167,108,1.23 [0.94-1.61],0.1388953649026239
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39654,79,1.60 [1.32-1.93],1.242831580355561e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39660,85,1.93 [1.69-2.21],8.802075384404636e-22
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39671,96,1.70 [1.46-1.99],2.0674272331958238e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43013,405,1.11 [0.94-1.30],0.219389009143661
