Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45461,2000,1.37 [1.20-1.55],1.4302037195359393e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,48556,349,1.24 [0.91-1.67],0.1700580282431716
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48609,402,1.40 [1.06-1.84],0.0173470323971016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48609,402,1.40 [1.06-1.84],0.0173470323971016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47466,1648,1.31 [1.14-1.50],0.0001494535213964
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Asthma,36328,1648,1.36 [1.18-1.56],2.7112026997303743e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35791,1648,1.36 [1.18-1.57],2.3711378113592364e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36302,1622,1.33 [1.15-1.53],0.0001369838800748
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50170,177,2.23 [1.59-3.12],3.28754139250996e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,47980,136,2.35 [1.62-3.41],6.364333836895387e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,136,2.35 [1.62-3.42],7.383114477553225e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47968,124,2.18 [1.46-3.27],0.0001570293299548
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,46781,220,1.40 [0.97-2.03],0.0738219251225677
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,47032,471,1.71 [1.35-2.17],1.0747848246042258e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48390,215,2.24 [1.65-3.04],2.220155314455851e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34605,11494,1.11 [1.04-1.19],0.0020028394253695
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49863,830,1.12 [0.92-1.37],0.2657963911626901
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50845,180,1.07 [0.70-1.64],0.7561684122291932
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Impacted teeth,50853,166,1.22 [0.79-1.88],0.3749674179253944
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Dental caries,49246,213,1.40 [0.97-2.03],0.0705132616081271
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49230,197,0.89 [0.59-1.36],0.5955852058222675
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50828,200,1.17 [0.79-1.75],0.4310074968725256
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49228,195,0.93 [0.61-1.42],0.7495046238379263
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48700,153,1.25 [0.79-1.96],0.343553031883411
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50690,102,1.13 [0.64-1.99],0.6750283683933369
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38717,542,1.20 [0.94-1.53],0.1439350176702167
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42453,4278,1.16 [1.05-1.27],0.0026180817615391
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophagitis,38844,669,1.19 [0.96-1.49],0.1163821553297407
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39553,1378,1.22 [1.04-1.43],0.0126113303197792
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38326,151,1.35 [0.87-2.11],0.1857332999857393
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38582,407,1.42 [1.08-1.86],0.0117486328438656
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38286,111,1.10 [0.64-1.90],0.733125836914277
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastric ulcer,38478,303,1.21 [0.87-1.68],0.2504290171253474
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Duodenal ulcer,38422,247,1.26 [0.88-1.79],0.2053552093532766
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50641,170,1.03 [0.66-1.60],0.9058588669838036
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic gastritis,38424,249,0.84 [0.57-1.22],0.3577087702657076
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39779,1604,1.11 [0.96-1.29],0.1537179672273645
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of appendix,50606,249,0.74 [0.51-1.07],0.1125640640601493
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,39034,859,1.23 [1.01-1.49],0.0391902602945231
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38511,336,1.29 [0.95-1.75],0.10281076701476
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50590,309,0.91 [0.65-1.26],0.570626059401366
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute appendicitis,50559,202,0.77 [0.51-1.16],0.2107784628589472
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,44570,3207,1.15 [1.04-1.28],0.0089781230285833
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Inguinal hernia,42539,1176,1.22 [1.02-1.44],0.0253637116428364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Umbilical hernia,41619,256,1.07 [0.75-1.53],0.7055399881306228
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ventral hernia,41560,197,0.72 [0.47-1.09],0.1201545101579339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43068,1705,1.27 [1.10-1.46],0.0008719463730806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48976,1505,1.17 [1.01-1.36],0.0359168936120904
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,39807,3958,1.05 [0.95-1.15],0.3687117892454038
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50237,117,1.99 [1.29-3.07],0.0019960348951035
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50774,161,1.62 [1.08-2.43],0.0193231534861006
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn disease,47632,161,1.64 [1.09-2.45],0.0167295196304617
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47593,122,1.59 [1.00-2.54],0.0524279224005655
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50644,272,1.03 [0.73-1.47],0.851815829119588
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,47743,272,1.05 [0.74-1.48],0.8058667181377718
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47716,245,1.19 [0.83-1.71],0.343684330429216
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48694,1223,1.15 [0.98-1.36],0.0874737169366385
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48680,1209,1.14 [0.96-1.34],0.1268404233103102
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36049,200,1.21 [0.81-1.81],0.3519185274117481
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal stricture,49991,200,1.20 [0.80-1.79],0.3722150557793465
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35981,132,0.99 [0.60-1.66],0.9819311900319035
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37040,1191,1.25 [1.05-1.48],0.0109104490830262
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36171,322,1.03 [0.75-1.44],0.8386628168194687
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,569,1.10 [0.86-1.40],0.4596382166692124
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Constipation,47651,510,1.04 [0.81-1.35],0.7400793540163524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50011,178,1.34 [0.89-2.01],0.1627037704347882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36132,283,0.91 [0.64-1.30],0.6065280020685653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35991,142,1.23 [0.77-1.97],0.3924736933035595
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37586,1737,0.99 [0.85-1.14],0.8662437501579378
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,36389,540,1.00 [0.77-1.29],0.9737361286784352
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49982,149,1.18 [0.74-1.87],0.4942238644372478
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,49300,249,1.80 [1.32-2.46],0.0002143580936507
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,49188,137,1.37 [0.86-2.16],0.1849080459228014
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48186,1238,1.15 [0.98-1.36],0.0896434820989852
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,989,1.19 [0.99-1.43],0.0641047932763483
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholecystitis,47146,198,1.60 [1.11-2.33],0.0124925581195311
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47052,104,1.36 [0.80-2.32],0.2608930022797614
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,47083,135,0.75 [0.45-1.23],0.2549137243324441
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50560,135,0.74 [0.45-1.23],0.2468731554387642
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48153,623,0.93 [0.73-1.17],0.5222917496905797
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47671,141,0.75 [0.45-1.25],0.2623299782796061
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Coeliac disease,47646,116,0.76 [0.43-1.34],0.3421770931361197
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47630,100,0.80 [0.44-1.45],0.4548222949477004
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47923,393,1.05 [0.78-1.41],0.7342391543826488
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,47909,379,1.03 [0.77-1.39],0.8336785583713255
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44637,3073,1.13 [1.01-1.26],0.0280431098507608
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50006,206,1.32 [0.90-1.93],0.158839765545791
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50068,892,1.10 [0.90-1.33],0.3475513794735652
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47741,1143,1.24 [1.05-1.47],0.0131888668167215
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49101,782,1.01 [0.82-1.25],0.8946469942330874
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48495,176,0.87 [0.56-1.35],0.545103396053687
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48822,503,1.14 [0.88-1.47],0.320664824111312
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50355,183,1.47 [0.99-2.17],0.0556895498557249
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50316,144,1.48 [0.96-2.30],0.0786873181831545
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50282,110,1.72 [1.07-2.76],0.0255275222798252
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50317,111,0.93 [0.53-1.64],0.8135798762313566
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50312,106,0.96 [0.54-1.71],0.8926283915031639
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49285,109,0.89 [0.51-1.55],0.683724420686421
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49893,717,1.13 [0.91-1.40],0.2682898944120627
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46784,186,1.12 [0.73-1.71],0.6100799658630462
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46798,200,1.32 [0.89-1.95],0.1742202476238104
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46750,152,1.38 [0.89-2.16],0.1530609780761437
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47029,431,1.05 [0.80-1.40],0.709922822322212
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46984,386,1.07 [0.79-1.44],0.6585393605635546
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36642,7883,1.35 [1.25-1.46],5.848828056817509e-15
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39848,4581,1.43 [1.31-1.57],9.983271183629e-15
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45882,2392,1.26 [1.12-1.42],0.0001584938592002
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35568,301,2.87 [2.26-3.64],3.557965125791584e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36188,921,1.84 [1.55-2.19],5.005513987015494e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50072,289,2.79 [2.20-3.55],2.955788799372828e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50094,261,2.88 [2.25-3.68],3.769228898943703e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37534,2267,1.43 [1.26-1.63],1.8976863394897425e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42622,2267,1.37 [1.21-1.55],8.949460962092444e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35398,131,1.24 [0.76-2.03],0.3893860094195932
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49766,128,1.19 [0.72-1.96],0.4976712867615454
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35712,445,1.53 [1.18-1.98],0.0012462139824172
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35407,140,2.08 [1.39-3.13],0.0004157281625614
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35824,557,1.75 [1.40-2.19],1.0012461496554682e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50588,276,1.82 [1.34-2.46],0.000111304970219
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36306,1039,1.33 [1.11-1.59],0.0022447493512675
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36053,786,1.29 [1.05-1.58],0.0170748765458717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37821,2554,1.33 [1.18-1.49],2.0698819993069045e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35397,130,1.41 [0.86-2.29],0.1719321258884903
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35735,468,1.28 [0.98-1.68],0.0752677740914069
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35380,113,0.88 [0.49-1.57],0.6573107824494029
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35386,119,1.30 [0.77-2.21],0.324458865934339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36223,956,1.24 [1.03-1.50],0.0236133751691706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36091,824,1.18 [0.96-1.45],0.1098337093446195
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39405,553,1.24 [0.98-1.58],0.0757124673221762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49806,253,1.67 [1.21-2.31],0.0019880444166292
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49662,109,3.03 [2.11-4.33],1.451688913414386e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44000,122,1.32 [0.80-2.19],0.2738765223361037
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44459,581,1.42 [1.13-1.78],0.0027076269172444
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45708,1830,1.26 [1.10-1.43],0.0008740652239214
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44252,374,1.47 [1.11-1.94],0.007117540141921
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44045,167,1.63 [1.10-2.43],0.0158055163400806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45317,1439,1.30 [1.12-1.51],0.0004970649469508
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43978,100,1.76 [1.08-2.89],0.0243851541940419
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44337,459,1.37 [1.06-1.77],0.0161554485557089
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44075,197,1.26 [0.85-1.88],0.247177423849274
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44031,153,1.48 [0.96-2.27],0.0757439279476821
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44156,278,1.51 [1.10-2.07],0.0109552770240958
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44001,123,1.36 [0.83-2.22],0.2184489282832518
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44479,601,1.16 [0.92-1.46],0.2179612517953685
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44108,618,1.44 [1.15-1.80],0.0012270737799362
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43627,137,1.62 [1.04-2.54],0.0327841442750162
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43665,175,1.45 [0.96-2.19],0.0797287103648893
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43690,200,0.98 [0.64-1.48],0.9119029960472692
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43589,99,1.17 [0.66-2.07],0.592829619770612
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43717,227,1.01 [0.69-1.50],0.9438161201135076
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43691,201,0.92 [0.60-1.40],0.6925680938747343
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44012,522,1.27 [0.99-1.62],0.0615109187505126
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43599,109,1.13 [0.65-1.96],0.6671064724177744
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43644,154,1.07 [0.67-1.71],0.7893965254159674
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43741,251,1.32 [0.93-1.87],0.1219144481643997
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43608,118,0.64 [0.37-1.10],0.1043332767463611
