Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,0.68 [0.41-1.13],0.1343693568719079
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,0.89 [0.61-1.30],0.5342126185519083
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,0.94 [0.72-1.22],0.6487845915866219
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,0.80 [0.54-1.18],0.2518137946831861
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.85 [0.79-0.91],2.004556822766057e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,0.90 [0.74-1.11],0.3318265515770826
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.88 [0.57-1.35],0.5431623063117168
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,0.89 [0.57-1.38],0.5910112463285779
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,49988,217,0.93 [0.63-1.37],0.7008872161201035
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.07 [0.71-1.62],0.7324609122492352
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,0.92 [0.61-1.38],0.6809858200202541
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,0.63 [0.42-0.97],0.0356389612519306
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,0.82 [0.52-1.31],0.4107463022160857
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.93 [0.53-1.63],0.7963011617464418
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,0.79 [0.62-1.01],0.0620458708106549
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,0.88 [0.81-0.97],0.0107510309983865
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,0.80 [0.64-1.00],0.052949944875872
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,0.92 [0.78-1.08],0.2956196748417844
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,0.70 [0.43-1.12],0.1374303480661584
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,0.65 [0.49-0.86],0.0028115134329475
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,0.69 [0.40-1.18],0.1746403463576086
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.00 [0.72-1.39],0.9856211654303136
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,0.53 [0.36-0.76],0.0005853278789091
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,0.45 [0.29-0.69],0.000314221055185
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,0.86 [0.59-1.26],0.4416936890122713
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,0.83 [0.72-0.96],0.0134444893858751
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.69 [0.48-1.00],0.0489389365753961
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,0.91 [0.74-1.12],0.3639534398147768
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,0.67 [0.49-0.92],0.0148133618945225
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,0.77 [0.55-1.06],0.1123021178044352
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.64 [0.43-0.97],0.0354468357612141
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.87 [0.78-0.96],0.0080619915002668
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,1.00 [0.85-1.18],0.9896267208857972
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.05 [0.74-1.48],0.7934020481706348
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,0.46 [0.31-0.69],0.0001714867541567
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,0.81 [0.70-0.94],0.0045206927956222
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,0.78 [0.67-0.91],0.0013684834402389
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.82 [0.75-0.91],0.0001046759732824
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,0.48 [0.28-0.82],0.0073549372483769
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,0.63 [0.40-1.00],0.048003456857384
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,0.62 [0.39-0.98],0.0414659355681718
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,0.72 [0.42-1.21],0.2149841720093885
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,0.87 [0.61-1.24],0.4498192412709484
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,0.86 [0.61-1.23],0.4129822848467873
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,0.90 [0.62-1.31],0.5872941160842531
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,0.79 [0.67-0.94],0.0073364964901187
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,0.79 [0.66-0.93],0.0059342329781125
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,0.74 [0.49-1.13],0.1699704221304515
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,0.79 [0.52-1.20],0.2636729760795756
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,0.62 [0.37-1.03],0.0646500768142998
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,0.69 [0.58-0.82],2.8434714160308103e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,0.75 [0.53-1.05],0.0888772910258868
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,0.96 [0.75-1.24],0.7587334244085082
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.08 [0.83-1.40],0.5689428816218104
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,0.64 [0.41-1.00],0.0486863911549774
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,0.76 [0.54-1.07],0.1209595917546317
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,0.68 [0.42-1.10],0.1194128471663981
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,0.85 [0.74-0.99],0.0305468252325864
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.75 [0.58-0.96],0.0234317817229388
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,0.59 [0.36-0.96],0.0349701362950757
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.53 [1.08-2.18],0.0171288632432064
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.40 [0.87-2.25],0.1636090831638638
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,0.99 [0.84-1.18],0.9222177688027972
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.01 [0.84-1.22],0.9184767994384784
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,0.91 [0.60-1.38],0.6589574914014991
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.29 [0.73-2.30],0.3783245541114516
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.08 [0.66-1.76],0.7544084385613601
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.09 [0.67-1.77],0.725536330151523
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,0.87 [0.69-1.09],0.2222694066722411
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,0.93 [0.56-1.55],0.792798756799951
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,0.95 [0.54-1.66],0.8469056736669138
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,0.66 [0.37-1.17],0.1528678569118995
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,0.87 [0.65-1.16],0.3387703776521988
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,0.83 [0.62-1.11],0.2006468790513329
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.03 [0.92-1.15],0.6027885406792106
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.03 [0.69-1.54],0.898736662250505
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,1.00 [0.83-1.21],0.9920071830827952
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.05 [0.88-1.25],0.5578276842488212
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.17 [0.96-1.43],0.1289915687156076
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.37 [0.90-2.07],0.1408970754680945
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.15 [0.89-1.47],0.2779741163521475
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,0.89 [0.59-1.36],0.595756028468226
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,0.76 [0.47-1.23],0.2655130736006766
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,0.73 [0.42-1.26],0.2597869346940706
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,1.28 [0.75-2.19],0.3654774298083724
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,1.30 [0.75-2.25],0.3429045020842131
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,0.81 [0.48-1.39],0.4541200136097196
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,1.05 [0.85-1.30],0.671724809393101
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,0.91 [0.59-1.41],0.6819541494699521
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,1.12 [0.73-1.73],0.5935417886008532
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,1.04 [0.63-1.70],0.8811804226126968
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.16 [0.88-1.53],0.3022414383111104
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,1.28 [0.95-1.71],0.1019543756199286
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,0.86 [0.80-0.93],9.121977308360232e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,0.85 [0.78-0.94],0.0008606610441902
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,0.92 [0.82-1.04],0.1889429961073689
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,0.66 [0.46-0.94],0.0206126368203708
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,0.90 [0.74-1.10],0.3153949872845695
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,0.65 [0.45-0.92],0.0165877084945373
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,0.61 [0.42-0.88],0.0091541279030735
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,0.78 [0.69-0.89],0.0001763883738029
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.78 [0.69-0.89],0.000121775417954
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.47 [0.95-2.29],0.0852391240688499
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.64 [1.05-2.56],0.0287150680174596
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,0.93 [0.70-1.23],0.6127511256555502
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,0.69 [0.42-1.13],0.1417847855071188
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,0.81 [0.63-1.04],0.0915614940547873
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,0.80 [0.57-1.14],0.2247118798035873
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,0.77 [0.64-0.93],0.0053911738633613
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,0.79 [0.64-0.98],0.0357462436850174
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,0.87 [0.77-0.98],0.0191612481132688
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,0.85 [0.49-1.46],0.5557948983252732
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,0.78 [0.58-1.05],0.1019041253712047
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,1.27 [0.72-2.24],0.3998131229767151
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.42 [0.24-0.75],0.0031845148460438
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,0.84 [0.70-1.01],0.0670261525341215
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,0.85 [0.70-1.04],0.1166978482074439
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,0.87 [0.68-1.11],0.2689364143800814
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,0.82 [0.56-1.20],0.3074095880192701
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,0.48 [0.27-0.87],0.0162984503785147
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.36 [0.81-2.27],0.248184511391911
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,0.97 [0.76-1.23],0.8138785112118683
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,0.90 [0.78-1.03],0.1145839808234848
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,0.89 [0.66-1.20],0.4360919051487832
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.27 [0.83-1.96],0.2700125764564336
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,0.87 [0.75-1.01],0.0743635594951373
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,0.80 [0.45-1.43],0.4569936113104141
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,0.84 [0.64-1.09],0.1853295371787515
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,0.97 [0.65-1.45],0.8753214243637083
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,0.84 [0.53-1.34],0.4725212124407415
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,0.81 [0.57-1.15],0.2479967232677568
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,0.85 [0.51-1.43],0.5349754713586781
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,0.88 [0.69-1.11],0.2785112016018966
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.00 [0.79-1.27],0.983153204645588
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,0.57 [0.34-0.95],0.0324677713114779
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.85 [1.21-2.83],0.0043067464939857
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,0.84 [0.55-1.28],0.4207392477252033
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,0.81 [0.46-1.43],0.4652885332646242
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,0.70 [0.48-1.02],0.0641869848877327
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.71 [0.48-1.05],0.0836197181889543
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,0.95 [0.74-1.23],0.7012486977949923
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,1.16 [0.67-2.02],0.5904567116998731
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.61 [0.38-0.97],0.0378441392629833
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,0.83 [0.57-1.21],0.335493961217112
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,1.04 [0.61-1.76],0.8972833916646321
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,0.93 [0.76-1.13],0.4722713250408578
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,0.89 [0.64-1.22],0.4663288758061664
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,0.87 [0.66-1.14],0.3128546115853905
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,0.84 [0.60-1.16],0.2900328514523198
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,0.80 [0.65-0.99],0.0436949410485258
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,0.70 [0.39-1.25],0.2259525282507308
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,0.59 [0.34-1.01],0.0559482022524514
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,0.60 [0.40-0.91],0.0150454696829858
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.86 [0.80-0.93],9.450386216242228e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.00 [0.86-1.17],0.9851543419017076
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.20 [0.93-1.54],0.1527418399794058
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,0.81 [0.50-1.32],0.4069768452334015
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,1.16 [0.69-1.96],0.5786449148771275
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,1.46 [0.92-2.32],0.1079340201026824
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.01 [1.29-3.14],0.0019581866218751
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.04 [0.81-1.34],0.7450212243676264
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,0.91 [0.57-1.47],0.7124975472700112
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,0.97 [0.72-1.30],0.8464255282186752
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,1.17 [0.78-1.77],0.4455255535991769
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.78 [0.69-0.89],0.0002647930387893
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,0.60 [0.39-0.92],0.0195753290710898
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,0.84 [0.53-1.33],0.4615238249213877
