Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.91 [0.71-1.16],0.433147589365231
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.97 [0.63-1.51],0.901847477335442
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.92 [0.65-1.31],0.6391825112987359
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.14 [0.99-1.31],0.0636858639166478
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.06 [0.86-1.29],0.5999909311138871
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.97 [0.84-1.12],0.634418749628433
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.91 [0.71-1.18],0.4942174428480534
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.00 [0.82-1.23],0.978325817165225
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.98 [0.64-1.51],0.931432169145459
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.99 [0.73-1.36],0.9666780565991636
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.03 [0.80-1.33],0.8159325030507173
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.04 [0.80-1.35],0.7734178811817197
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.04 [0.73-1.47],0.839130110818937
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.02 [0.72-1.43],0.927330906525204
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.95 [0.65-1.37],0.77466869493688
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.08 [0.75-1.56],0.6742930469689645
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.92 [0.63-1.35],0.6769838214894692
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.94 [0.77-1.15],0.5483051803491408
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.99 [0.88-1.12],0.8516854068465398
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.88-1.18],0.7647648284370383
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.93 [0.68-1.27],0.6424399354961234
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.90 [0.73-1.11],0.3195459283383226
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.27 [1.04-1.55],0.0165500012083972
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.91 [0.78-1.06],0.2346843325034567
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.78 [0.48-1.27],0.3207115200561091
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.87 [0.53-1.41],0.5650580711201916
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.84 [0.71-1.00],0.0550964177421781
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.88 [0.76-1.02],0.0901112162181384
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.90 [0.72-1.12],0.3371398274948576
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.65 [0.41-1.03],0.0648211849908274
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.06 [0.78-1.44],0.7162247387700977
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.87 [0.59-1.26],0.4527787381768579
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.69 [0.46-1.04],0.0741153411724452
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.68 [0.45-1.03],0.0691002271544337
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.80 [0.63-1.03],0.082084185855837
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.01 [0.68-1.49],0.9679746150229948
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.74 [0.53-1.04],0.081937386704975
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.98 [0.68-1.42],0.9349429092080584
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.22 [0.94-1.57],0.1320466368603808
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.82 [0.60-1.12],0.2117457382693746
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.80 [0.54-1.20],0.2878008306627185
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.75 [0.49-1.15],0.1857507948907426
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.84 [0.57-1.24],0.3790711230785049
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.79 [0.57-1.11],0.1702531272243895
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.73 [0.57-0.94],0.0151469615665019
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.90 [0.74-1.09],0.2668129008000648
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.65 [0.43-0.97],0.0341689452420672
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.44 [0.27-0.73],0.0013926966264317
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.85 [0.53-1.36],0.4954593299934962
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.94 [0.74-1.20],0.6373409539093762
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.99 [0.76-1.30],0.9647147579945916
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.19 [0.93-1.52],0.1571757021644014
FGF16,Fibroblast growth factor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.20 [0.94-1.54],0.1488973744318922
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.04 [0.69-1.56],0.8557218382283659
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.92 [0.81-1.06],0.2524964656001186
