Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.98 [0.80-1.20],0.8330206953880639
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.91 [0.80-1.04],0.1651224829883081
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.80 [0.63-1.01],0.059152241097311
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.08 [0.89-1.30],0.4258255629513811
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.67 [0.44-1.02],0.0605662704959787
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.15 [0.87-1.53],0.3335071291560365
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.99 [0.77-1.27],0.9409107038007104
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.01 [0.78-1.30],0.9548537832215858
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.90 [0.63-1.28],0.5528248422875581
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.93 [0.67-1.30],0.6888349088094599
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.07 [0.77-1.47],0.6951757254592117
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.17 [0.82-1.67],0.375238397896931
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.90 [0.65-1.26],0.5550445017044614
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.03 [0.85-1.24],0.756963649203389
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.97 [0.87-1.09],0.6190325965502778
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.95 [0.82-1.09],0.450479256658697
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.02 [0.76-1.35],0.9098009728280754
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.92 [0.76-1.11],0.3628817337783377
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.08 [0.85-1.35],0.5368530972863997
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.98 [0.85-1.12],0.7252624772880525
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.11 [0.72-1.71],0.6329468905983564
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.97 [0.61-1.53],0.890420016718594
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.94 [0.80-1.10],0.4546540049879513
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.94 [0.82-1.09],0.4225256051038601
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.03 [0.84-1.26],0.7969722905588907
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.08 [0.75-1.57],0.6730142482727888
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.08 [0.78-1.48],0.6423531515249741
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,0.92 [0.66-1.29],0.6383738006276116
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.84 [0.60-1.17],0.2890348567426528
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.82 [0.59-1.15],0.255597370593248
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.10 [0.89-1.36],0.3772120154895276
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.21 [0.83-1.77],0.3122723231273843
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.06 [0.80-1.40],0.6983144506943889
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.91 [0.64-1.31],0.6254392009203538
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.91 [0.67-1.24],0.5473374776807589
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.03 [0.78-1.36],0.8238239964340801
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.91 [0.64-1.31],0.6100349781827709
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.40 [0.98-2.01],0.0618701598482939
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.70 [0.49-1.01],0.0533026257794447
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.78 [0.57-1.05],0.1033957573706765
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.96 [0.77-1.19],0.6953041118442919
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.86-1.24],0.7171545688861233
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.74 [0.53-1.04],0.078639910215236
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.77 [0.53-1.12],0.1746736944775515
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.71 [0.46-1.10],0.1273003154028022
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.92 [0.72-1.17],0.495754192253895
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.88 [0.67-1.16],0.3564820079978753
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.10 [0.84-1.45],0.4715161906804102
INHBB,Inhibin beta B chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.13 [0.86-1.49],0.3688015634813694
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.64 [1.20-2.25],0.0018683485262743
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.14 [1.01-1.28],0.0298152557652537
