Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.81 [0.51-1.29],0.3819189404643732
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.78 [0.52-1.17],0.232031867345361
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.92 [0.78-1.08],0.2843503528208542
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.84 [0.57-1.25],0.3893663260500244
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.20 [0.98-1.47],0.0712235318588402
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.80 [0.57-1.14],0.213278578351851
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.87 [0.61-1.24],0.4325755921217774
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.79 [0.51-1.23],0.2940771483585143
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.93 [0.83-1.04],0.2152533343342892
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.92 [0.76-1.11],0.3669790072048747
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.25 [0.86-1.83],0.248506706076182
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.49 [0.31-0.79],0.0031438375077918
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.96 [0.82-1.12],0.6175001834033791
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.85 [0.72-1.00],0.0517838533603008
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.90 [0.81-1.00],0.0540340334664722
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.39 [0.21-0.72],0.0025474299590157
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.62 [0.37-1.03],0.0665494811359186
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.61 [0.36-1.02],0.0597988661060116
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.71 [0.39-1.28],0.2573376131333248
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.89 [0.61-1.31],0.5562903835508454
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.88 [0.60-1.29],0.5064943798750949
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.84 [0.56-1.27],0.4161376949848471
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.91 [0.76-1.08],0.2748840115350482
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.92 [0.77-1.10],0.3367351934682122
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.80 [0.50-1.26],0.3274310602264815
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.81 [0.52-1.27],0.3621199177980123
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.66 [0.37-1.15],0.1441775192532354
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.92 [0.76-1.11],0.3881651718175771
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.99 [0.70-1.39],0.9411746762878233
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.81 [0.62-1.07],0.1361740681219273
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.82 [0.62-1.09],0.1683227336531684
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.02 [0.65-1.61],0.9201577810563804
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.80 [0.55-1.17],0.256118838976568
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.94 [0.56-1.59],0.8308439696860723
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.94 [0.80-1.09],0.4022766751438976
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.99 [0.76-1.30],0.9702571319162084
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.15 [0.71-1.85],0.567406433472093
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.75 [0.49-1.12],0.1592634703259663
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.77 [0.44-1.32],0.3389427929751287
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.00 [0.83-1.19],0.9736135253153144
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.01 [0.83-1.23],0.9216654302223336
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.20 [0.79-1.83],0.3944925523175328
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.65 [0.34-1.27],0.2112601464922884
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.95 [0.55-1.65],0.8662430409335071
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.97 [0.56-1.67],0.90114129231478
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.11 [0.87-1.41],0.3911327161310389
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.34 [0.85-2.12],0.2079726865552665
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.25 [0.74-2.11],0.395028010347485
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.35 [0.18-0.67],0.0017175961132851
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.26 [0.94-1.68],0.1163907993027135
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.23 [0.92-1.66],0.1635830310474988
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.91 [0.81-1.02],0.0974683544549404
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.03 [0.68-1.56],0.8930903703423252
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.00 [0.81-1.23],0.9904170799938116
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.88 [0.73-1.07],0.199866798948163
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.89 [0.71-1.12],0.3341314320888635
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.32 [0.87-2.02],0.1912119857755934
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.69 [0.51-0.92],0.0114535669193967
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.86 [0.54-1.37],0.5188028020196119
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.79 [0.46-1.35],0.3917313100394896
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.74 [0.40-1.36],0.3263476170245767
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.37 [0.20-0.69],0.0015121617381573
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.13 [0.90-1.41],0.2986741730442387
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.73 [0.46-1.18],0.2000627786319849
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.93 [0.59-1.46],0.7493230224964575
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.86 [0.51-1.44],0.5658239132475807
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.11 [0.83-1.47],0.4801745064809049
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.16 [0.86-1.55],0.3306982776853125
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.83 [0.76-0.90],7.81498537236453e-06
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,0.85 [0.77-0.95],0.0022663983031345
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.75 [0.66-0.86],3.489167734929759e-05
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.66 [0.46-0.96],0.031158480204706
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.83 [0.67-1.03],0.0959376504352216
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.71 [0.49-1.04],0.0760609063524627
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.73 [0.49-1.09],0.1211628867868859
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.80 [0.70-0.93],0.0026440893665451
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.82 [0.71-0.94],0.0041371482163741
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.97 [0.58-1.61],0.8970714185043914
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.06 [0.64-1.78],0.8168007042298044
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.97 [0.71-1.32],0.8497150440590229
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.78 [0.45-1.35],0.3746065442790911
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.82 [0.62-1.07],0.1414680583254751
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.75 [0.52-1.10],0.1437850954539193
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.75 [0.61-0.93],0.0069672237205733
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.86 [0.68-1.09],0.226114472323376
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.94 [0.83-1.07],0.3323133608478171
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.73 [0.42-1.27],0.2644276452750099
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.88 [0.65-1.18],0.3956832414365552
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.10 [0.60-2.02],0.7494991764091004
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.81 [0.45-1.47],0.4955309717339172
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.94 [0.76-1.15],0.5454803679680802
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.94 [0.75-1.17],0.5733350499304166
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.21 [0.94-1.56],0.1368910972315214
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.78 [0.53-1.14],0.1964917657787663
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.06 [0.60-1.89],0.8315818279304571
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.34 [0.83-2.17],0.2308507612559326
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.81 [0.62-1.05],0.1060897424308328
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.03 [0.89-1.19],0.6798930685862352
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.89 [0.65-1.23],0.4832255345900088
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.71 [0.43-1.16],0.1694143829568543
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.04 [0.88-1.22],0.6714757712492396
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.52 [0.90-2.56],0.1150941758078554
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.67 [0.50-0.91],0.009613799052201
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.74 [0.47-1.17],0.2003047798814414
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.48 [0.28-0.81],0.0058956430537038
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.17 [0.82-1.68],0.3779049866336708
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.94 [0.54-1.63],0.8264871087573561
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.15 [0.90-1.46],0.2633564224943171
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.76 [0.59-0.99],0.0390313558530343
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.76 [0.44-1.32],0.3268693894054604
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.79 [0.49-1.28],0.3332594420061902
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.74 [0.47-1.17],0.1950862138375997
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.58 [0.30-1.10],0.0954922082428501
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.04 [0.70-1.54],0.8641189335282249
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.68-1.56],0.8908528816870251
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.86 [0.65-1.13],0.2734367487670488
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.22 [0.71-2.09],0.4791654466680092
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.59 [0.34-1.01],0.0527656918699106
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.83 [0.56-1.24],0.3671296015908493
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.72 [0.41-1.28],0.2602142121833933
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.69 [0.56-0.86],0.0009345525250817
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.51 [0.36-0.73],0.0001932667742619
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.77 [0.58-1.04],0.0838010299586926
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.94 [0.67-1.32],0.7229919611138053
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.97 [0.77-1.22],0.795647404145253
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.74 [0.37-1.45],0.3759985339458254
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.14 [0.64-2.01],0.6541113103222891
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.93 [0.59-1.45],0.7384225352916848
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.79 [0.73-0.85],3.295468491869789e-09
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.76 [0.63-0.91],0.0032565086204173
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.19 [0.14-0.27],5.760056026250858e-24
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.47 [0.26-0.84],0.010952160266479
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.14 [0.07-0.28],2.9943635397845426e-08
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,,
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,,
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.08 [0.82-1.43],0.5958940332065472
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.31 [0.18-0.55],5.410154734756081e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.91 [0.64-1.27],0.5692937816383123
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.58 [1.06-2.36],0.0234031970298738
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.74 [0.64-0.86],5.382111431227265e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.73 [0.45-1.18],0.2052394343539975
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.19 [0.74-1.93],0.4667593171965264
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.80 [0.61-1.06],0.1206538259469285
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.56 [0.37-0.87],0.009553561563106
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.77 [0.64-0.92],0.0039260889115436
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.74 [0.56-0.98],0.0376013114310818
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.70 [0.37-1.32],0.2642260106565075
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.68 [0.36-1.28],0.2324626010784107
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.55 [0.32-0.92],0.0240630500714214
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.88 [0.53-1.46],0.6131643243098126
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.05 [0.68-1.62],0.8192341537400997
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.18 [0.91-1.54],0.2114055454528669
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.08 [0.67-1.75],0.7514543334091079
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.28 [0.83-1.97],0.2593601682910398
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.05 [0.61-1.82],0.8594344065024937
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.00 [0.77-1.30],0.9994753516727116
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.90 [0.53-1.55],0.7128449664239435
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.01 [0.69-1.49],0.9575584623593388
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.93-1.13],0.6770278185463934
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.93 [0.67-1.31],0.6859737737395359
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.37 [0.80-2.33],0.2526736603829069
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.03 [0.64-1.67],0.8913586336774353
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [0.86-1.34],0.515005772202846
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.81 [0.59-1.12],0.2065806547952016
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.90 [0.73-1.11],0.3143777658192898
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.89 [0.62-1.27],0.5163624304793328
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.14 [0.85-1.51],0.3879988372032431
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.36 [0.78-2.37],0.2862404740113105
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.08 [0.70-1.68],0.7231418287923594
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.06 [0.74-1.54],0.7436087359386241
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.03 [0.71-1.51],0.8682149329688478
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.70 [0.40-1.20],0.1954008412434893
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.74 [0.44-1.24],0.2536847743895236
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.41 [0.89-2.23],0.1435815363693447
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.57 [0.32-1.04],0.0673508557881511
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.00 [0.60-1.68],0.9929798293227116
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.15 [0.88-1.51],0.3056516761710312
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.14 [0.96-1.35],0.1328061982060608
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.14 [0.93-1.40],0.2153708623230845
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.47 [1.03-2.09],0.0329997095435495
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.87 [0.65-1.17],0.3603127457397259
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.03 [0.73-1.44],0.8861748029406945
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.08 [0.88-1.33],0.4572836714463439
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.05 [0.56-1.94],0.8848640623038438
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.07 [0.57-2.03],0.8331873726408039
NPHS1,Nephrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.95 [0.75-1.20],0.6759622878214869
NPHS1,Nephrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.85 [0.69-1.05],0.1391992214005265
