Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.10 [1.03-1.19],0.006887123159029
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.10 [1.02-1.18],0.0104488362160149
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.82 [0.65-1.03],0.0890782990851004
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.74 [0.57-0.98],0.0342142393273787
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.74 [0.57-0.98],0.0332136288164775
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.66 [0.49-0.89],0.0063243361111184
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.91 [0.74-1.12],0.3680056353538022
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.91 [0.79-1.05],0.1824421687525246
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.95 [0.77-1.16],0.5872071634816579
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.04 [1.01-1.08],0.0187701964128585
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.09 [0.98-1.20],0.099272842890433
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.06 [0.86-1.31],0.582976849060415
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.07 [0.86-1.33],0.5472220540090992
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.08 [0.89-1.31],0.413580063725762
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.18 [0.97-1.43],0.1055263264129933
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.07 [0.88-1.31],0.4932249132119446
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.04 [0.85-1.29],0.6823575323045881
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.11 [0.88-1.39],0.3713295252153966
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.11 [0.84-1.46],0.4800808700936376
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.02 [0.90-1.16],0.7252057763421316
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.01 [0.97-1.06],0.5996365767240559
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.09 [0.97-1.22],0.1367384311740947
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.00 [0.92-1.08],0.963946886048766
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.05 [0.83-1.33],0.6857088685926274
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.07 [0.92-1.23],0.3820817711368655
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.03 [0.79-1.35],0.8139408989080796
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.98 [0.83-1.17],0.8317829977524461
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.13 [0.94-1.35],0.1943554778314363
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.15 [0.93-1.42],0.1851537237322582
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.99 [0.82-1.19],0.8765065542164218
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.97 [0.90-1.05],0.4914766037861591
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.06 [0.88-1.27],0.5481491664342484
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.05 [0.95-1.16],0.3590332217822916
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.98 [0.83-1.15],0.7950047641691258
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.90 [0.76-1.07],0.2486817065275064
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.09 [0.90-1.33],0.3767322481857236
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.05 [1.00-1.11],0.0594645844154916
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.00 [0.91-1.09],0.9597911878187312
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.98 [0.81-1.18],0.8410082008892981
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.94 [0.76-1.16],0.5692443227762223
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.11 [1.04-1.19],0.0035115327417279
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.03 [0.95-1.11],0.4841418697936386
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.00 [0.95-1.05],0.9052567789565618
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.89 [0.67-1.18],0.4120835447481554
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.93 [0.74-1.18],0.5726427146714593
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.94 [0.74-1.19],0.6035616736731315
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.96 [0.73-1.26],0.7736960698468389
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.00 [0.84-1.20],0.964972648732207
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.01 [0.84-1.20],0.9337352637976868
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.01 [0.83-1.21],0.947734099223096
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.03 [0.95-1.12],0.4961030575775301
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.03 [0.95-1.12],0.4554303416876404
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.08 [0.88-1.33],0.4431231997407674
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.08 [0.88-1.32],0.4685074641472316
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.14 [0.90-1.46],0.2815605214842672
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.02 [0.94-1.11],0.6333463329821702
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.03 [0.88-1.22],0.6772918433432233
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.05 [0.93-1.19],0.4311273824084772
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.06 [0.94-1.21],0.3368472699404294
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.00 [0.80-1.25],0.9890346836728507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.88 [0.73-1.06],0.1683555001372043
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.11 [0.88-1.40],0.3853173050821314
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.99 [0.92-1.06],0.7771594726695082
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.99 [0.87-1.12],0.817505339709327
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.96 [0.75-1.22],0.7252234098001046
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.81 [0.66-0.99],0.0357130530891988
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.86 [0.66-1.12],0.2706601033121452
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.06 [0.98-1.15],0.1476000547277528
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.09 [1.00-1.20],0.050502253839308
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.10 [0.90-1.35],0.3599543653609538
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.18 [0.90-1.54],0.2414868367516015
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.86 [0.66-1.13],0.283296030814662
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.86 [0.66-1.12],0.2684195386297661
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.09 [0.97-1.22],0.1347546180296951
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.35 [1.09-1.66],0.0051829946079825
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.45 [1.16-1.81],0.0010762821308167
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.99 [0.73-1.33],0.9227762712911496
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.04 [0.90-1.21],0.5805721133256169
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.03 [0.89-1.20],0.6998742471631478
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.00 [0.94-1.05],0.8760511163499735
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.94 [0.76-1.16],0.5634726432471633
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.03 [0.93-1.13],0.5816810676636235
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.04 [0.95-1.13],0.4067597925553449
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.99 [0.89-1.10],0.8633198281149312
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.89 [0.71-1.12],0.3111144528767007
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.06 [0.93-1.20],0.389459045147731
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.94 [0.75-1.18],0.6126523734924105
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.05 [0.83-1.34],0.66731274291909
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.06 [0.80-1.40],0.6880362215473961
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.84 [0.62-1.12],0.2355804013645954
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.83 [0.61-1.12],0.2199232708835315
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.08 [0.83-1.40],0.5785443299784896
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.04 [0.94-1.16],0.4299837155013254
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.97 [0.78-1.21],0.7809298057163705
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.82 [0.66-1.03],0.0960933089345792
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.88 [0.68-1.13],0.3129178700703383
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.06 [0.92-1.22],0.3981292973262335
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.05 [0.91-1.22],0.507065133912882
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.03 [0.99-1.07],0.1130485849129938
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.03 [0.98-1.08],0.2659929358028825
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.08 [1.02-1.15],0.0113730789425575
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.09 [0.93-1.29],0.2884671546305141
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.00 [0.90-1.10],0.9393905210370556
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.07 [0.90-1.27],0.4275328365500539
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.07 [0.90-1.28],0.4275860709127225
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.02 [0.96-1.09],0.5557951307847032
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.02 [0.96-1.09],0.5685453840767662
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.11 [0.87-1.43],0.3887514861113935
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.09 [0.85-1.39],0.5173516225632334
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.91 [0.78-1.05],0.1899150959059496
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.86 [0.66-1.11],0.2476551475837692
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.99 [0.87-1.12],0.8779898825676907
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.11 [0.94-1.32],0.2157049994817477
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.03 [0.94-1.13],0.5039281798035611
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.97 [0.87-1.08],0.5702602498685767
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.02 [0.96-1.09],0.463189593278863
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.06 [0.82-1.37],0.6650509051964593
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.05 [0.92-1.20],0.48009158472556
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.80 [0.59-1.08],0.1487115549400919
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.07 [0.82-1.40],0.6071910384788175
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.05 [0.95-1.15],0.3376102534416662
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.05 [0.95-1.16],0.3504534898186954
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.95 [0.83-1.08],0.4017649466759112
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.00 [0.83-1.20],0.9653847312657596
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.03 [0.78-1.36],0.8438754148682659
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.79 [0.59-1.05],0.1069068280170586
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.86 [0.75-0.97],0.0172656653844285
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.95 [0.89-1.02],0.1652430371537939
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.84 [0.72-0.99],0.0347453705109767
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.76 [0.59-0.98],0.0311831223436951
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.98 [0.90-1.06],0.539372760277787
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.99 [0.74-1.32],0.9509726598717404
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.96 [0.84-1.10],0.5843630844356256
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.02 [0.83-1.25],0.8637586704043236
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.86 [0.67-1.10],0.232052608288277
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.89 [0.75-1.07],0.2320155822734917
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.00 [0.77-1.29],0.9739569145345106
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.05 [0.93-1.18],0.449499023021455
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.06 [0.95-1.20],0.2873447615828106
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.97 [0.75-1.26],0.8284332460350701
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.95 [0.76-1.19],0.6480100838180751
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.18 [0.97-1.43],0.0970359364351414
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.12 [0.85-1.49],0.417129107648224
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.16 [0.96-1.40],0.1176421062454233
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.08 [0.88-1.32],0.4872497728130236
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.06 [0.93-1.20],0.3905127867250624
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.82 [0.60-1.11],0.1987117574972717
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.02 [0.81-1.29],0.8643216602627228
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.06 [0.88-1.27],0.5348898558087857
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.03 [0.80-1.34],0.8066853439965678
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.06 [0.96-1.16],0.2773746185135891
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.98 [0.83-1.15],0.7621518997400628
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.04 [0.91-1.19],0.5285114703849141
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.95 [0.80-1.11],0.5081021274791417
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.95 [0.85-1.06],0.3634900052155906
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.06 [0.79-1.42],0.7030442887408104
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.89 [0.67-1.18],0.4176857312383835
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.91 [0.73-1.12],0.3642351933342564
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.98 [0.95-1.02],0.3246063313123591
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.00 [0.91-1.08],0.9112829369790112
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.99 [0.87-1.13],0.8816870609694208
