Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,4.81 [2.97-7.80],1.9512630897917677e-10
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,4.63 [2.78-7.72],4.187608327094058e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.79 [1.81-4.30],3.596471188197027e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.50 [1.86-3.38],1.926992545025838e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,2.08 [1.34-3.23],0.0011016225605974
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.39 [1.28-1.50],1.299005564889257e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.12 [0.89-1.42],0.3425001775096242
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.29 [0.78-2.12],0.3165497484501915
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.31 [0.78-2.19],0.3119696469878442
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.26 [0.80-1.98],0.3233352490526342
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.71 [0.44-1.16],0.1703244026053245
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.26 [0.79-2.02],0.3354977112952974
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.24 [0.76-2.01],0.3868791433979397
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.26 [0.74-2.17],0.3990297575507135
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,1.53 [0.80-2.93],0.2025255598709491
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.29 [0.96-1.73],0.0892612143159625
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.28 [1.14-1.43],1.3805258975534804e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.64 [1.26-2.14],0.0002201652977148
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.11 [0.92-1.34],0.2737421581109375
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.56 [0.90-2.69],0.1101696853771118
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.64 [1.17-2.30],0.0043260429281785
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.45 [0.76-2.74],0.2574821141582012
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.56 [1.06-2.29],0.0232895911059257
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.24 [0.80-1.92],0.3413397924591483
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.05 [0.63-1.76],0.8550331803380009
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.52 [0.99-2.33],0.0534169879556373
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.49 [1.25-1.77],5.356146041461371e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.15 [0.75-1.77],0.5205940562312852
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.20 [0.95-1.51],0.1337826778016591
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.36 [0.94-1.97],0.1044204171185219
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.13 [0.77-1.66],0.5410801853990512
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.99 [0.61-1.60],0.9749353344346108
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.05 [0.92-1.19],0.4949021102621378
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.95 [0.77-1.18],0.6670521180064253
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,0.92 [0.60-1.41],0.7067563367218779
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.51 [0.94-2.41],0.0858605827810486
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.10 [0.93-1.30],0.2600077031950089
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.59 [1.33-1.89],1.974515525275868e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.30 [1.16-1.45],8.23881893304996e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.31 [0.71-2.44],0.3872858955625596
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.60 [0.95-2.69],0.0767263426032274
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.66 [0.98-2.79],0.058708831772621
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.18 [1.21-3.92],0.0091876661347938
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.41 [0.94-2.13],0.097855841080873
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.46 [0.97-2.21],0.072480883527191
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.41 [0.91-2.19],0.1216309246266751
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.67 [1.38-2.02],1.5158806758172833e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.68 [1.38-2.03],1.511611326956585e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,2.40 [1.51-3.82],0.0002218178228165
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,2.29 [1.45-3.63],0.0004175352320561
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,2.60 [1.48-4.57],0.0009333604033528
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.15 [0.94-1.41],0.1671610552342012
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.82 [1.27-2.61],0.0011544163319013
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.54 [1.16-2.04],0.0027589698266382
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.59 [1.19-2.13],0.0018564326664246
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.30 [0.79-2.15],0.2986859573830027
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.12 [0.74-1.69],0.5918548570037241
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.20 [0.67-2.13],0.5398961521694667
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.25 [1.06-1.48],0.0078151446555907
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.28 [0.95-1.72],0.0982605555665053
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,0.99 [0.57-1.72],0.9677440962685
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,7.28 [5.13-10.32],1.0006473319865047e-28
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,4.08 [2.42-6.89],1.364001119950357e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.61 [1.33-1.94],1.0834837065141107e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.47 [1.19-1.82],0.0003718382632877
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.18 [0.73-1.89],0.50642235006588
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,3.33 [1.84-6.02],7.01957854235483e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.74 [0.99-3.06],0.0549317125686511
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.67 [0.95-2.93],0.0745353907645441
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.65 [1.26-2.16],0.0002375637729584
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.94 [1.12-3.36],0.0188511401069284
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.84 [1.00-3.39],0.0505323945904599
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.25 [1.16-4.36],0.0165845880520987
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.35 [0.96-1.90],0.0823932621046063
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.34 [0.95-1.89],0.0968717470367103
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.31 [1.15-1.49],3.2070256656278034e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.23 [0.77-1.97],0.3822641234729007
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.97 [0.77-1.22],0.8129362683619317
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.46 [1.19-1.78],0.0002256411320895
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.51 [1.18-1.92],0.0008676911498938
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.72 [1.04-2.83],0.0333843071734461
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.52 [1.13-2.06],0.0061229102045789
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.13 [0.69-1.86],0.6236003261413587
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.11 [0.63-1.96],0.708671466320794
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,0.89 [0.47-1.70],0.720990046194577
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.94 [0.49-1.80],0.8585305469441112
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,0.95 [0.49-1.84],0.8839408143025552
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.19 [0.63-2.24],0.5959446714790517
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.92 [0.71-1.19],0.5334340354536331
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.77 [0.47-1.28],0.3142886883654778
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,0.99 [0.62-1.60],0.975425735602362
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,0.93 [0.54-1.61],0.7934665765818996
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.33 [0.96-1.83],0.0869857422574481
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.32 [0.94-1.85],0.1137746355743171
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.80 [1.64-1.97],5.080177199190154e-38
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.70 [1.53-1.90],3.901617007429712e-22
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.71 [1.48-1.97],9.334441655543688e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,3.73 [2.63-5.29],1.699815204199694e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,2.50 [2.01-3.10],1.3161214789139518e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,3.19 [2.22-4.56],2.5978638810811804e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,3.27 [2.25-4.77],5.85751470809033e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.70 [1.47-1.98],2.663612886416099e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.60 [1.38-1.86],2.922965200294901e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.98 [1.13-3.47],0.0175294458463805
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.96 [1.11-3.46],0.019770686941572
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,2.02 [1.48-2.77],9.508237906762888e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.44 [0.83-2.51],0.1970713236378104
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.31 [0.98-1.75],0.0720496736908373
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.07 [0.71-1.62],0.741295754826398
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.67 [1.35-2.06],2.7912476150836387e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,2.32 [1.83-2.95],3.1172308549425226e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.70 [1.48-1.95],5.402015610544844e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.64 [0.91-2.95],0.1000332328947911
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.16 [0.84-1.59],0.3641610176234706
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.12 [0.58-2.14],0.7378770934833212
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.54 [0.83-2.83],0.170154125706806
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.35 [1.08-1.69],0.0085311201055981
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.38 [1.08-1.75],0.008886857648509
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,2.75 [2.09-3.61],4.893266018284359e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,4.96 [3.47-7.09],1.3221490172060798e-18
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,6.25 [3.76-10.37],1.4176346192318853e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,2.09 [1.17-3.72],0.0122428746858327
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,2.46 [1.89-3.20],2.8789009532595464e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,2.07 [1.77-2.42],6.458422312199184e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,2.35 [1.69-3.26],3.841659536582718e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,2.24 [1.38-3.66],0.0011909100868643
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,2.11 [1.77-2.51],3.7225448186597147e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.95 [1.01-3.75],0.0453175250930828
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.95 [1.44-2.65],1.4726511157823794e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.93 [1.21-3.06],0.0056464780810932
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,2.63 [1.60-4.32],0.0001440193783407
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.82 [1.23-2.70],0.00272791195417
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,3.11 [1.81-5.33],3.709825412697856e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,2.45 [1.89-3.18],1.1755776646293576e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.69 [1.29-2.22],0.0001351132044961
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.73 [0.98-3.06],0.0604475886187034
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.87 [1.13-3.11],0.0150129798319989
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.34 [0.84-2.15],0.2246114373759576
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,0.85 [0.42-1.72],0.6589586221941864
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,1.20 [0.76-1.90],0.4275566394599908
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.17 [0.72-1.90],0.529189762201964
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.51 [1.13-2.03],0.0058999940140385
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,0.92 [0.48-1.76],0.7926306955877456
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.54 [0.90-2.64],0.1182275596124118
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.68 [1.10-2.56],0.0155117226490489
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.88 [1.05-3.39],0.0347525879216024
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,2.09 [1.67-2.61],8.566566478268979e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.17 [0.81-1.70],0.4091578615400754
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,2.56 [1.91-3.44],4.5630370721290287e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.38 [0.96-1.98],0.084892460941417
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.45 [1.14-1.85],0.0023602832057842
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.97 [1.01-3.85],0.0466696743955211
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.28 [0.68-2.41],0.4379079593552074
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.42 [0.88-2.27],0.1491550727581583
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.44 [1.33-1.57],2.254078309542244e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.19 [0.97-1.45],0.0929833812745328
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,4.87 [3.71-6.40],5.2625031205176494e-30
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.47 [0.81-2.66],0.2014215014425423
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,5.69 [3.28-9.87],5.882858241555144e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,,
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,,
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.26 [0.93-1.72],0.1376868036992866
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,3.00 [1.79-5.02],2.8895774393109184e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.33 [0.93-1.92],0.1173110324986129
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.20 [0.72-2.02],0.4877058978971482
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.53 [1.32-1.78],2.8699954071999072e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.62 [1.01-2.61],0.0457662893080834
