Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.30 [0.97-1.73],0.0807202758314431
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.37 [1.02-1.83],0.0356993166676787
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.17 [0.89-1.52],0.2576486084186183
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.06 [0.88-1.30],0.5313938297781517
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.10 [0.83-1.45],0.5233700584242171
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.99 [0.94-1.04],0.5888499412746255
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.06 [0.92-1.22],0.4364438416712368
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.14 [0.86-1.51],0.3724909220883091
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.16 [0.87-1.56],0.3043776004010382
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.31 [1.04-1.65],0.0237977758996136
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.00 [0.74-1.36],0.9950615300980958
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.12 [0.86-1.48],0.3968036385963729
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.07 [0.80-1.45],0.6389976088112173
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.67 [0.43-1.06],0.087390942323975
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.71 [0.42-1.21],0.205149430476396
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.16 [0.97-1.37],0.1024608350475704
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.05 [0.98-1.12],0.1781232559764796
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,0.97 [0.81-1.16],0.7458288983927828
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.09 [0.97-1.22],0.1315026404322356
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.20 [0.88-1.62],0.2506194521053111
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.12 [0.91-1.37],0.278166858313455
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.42 [1.04-1.94],0.0283091851050607
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.19 [0.95-1.49],0.1337051769661579
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.11 [0.86-1.44],0.4186370842135479
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.09 [0.80-1.49],0.5985648826069427
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.99 [0.75-1.32],0.9554014583828548
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.13 [1.02-1.25],0.0189220455558545
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.81 [0.59-1.11],0.192799815294221
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.92 [0.79-1.09],0.3348152858037976
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.15 [0.92-1.42],0.2191625939492885
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.87 [0.67-1.15],0.3307436479074545
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.79 [0.56-1.14],0.2085643859086265
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.96 [0.88-1.04],0.2996705850547363
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.85 [0.73-1.00],0.0487880057832165
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.86 [0.62-1.18],0.3528023167472192
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.84 [0.59-1.20],0.349684434111654
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.03 [0.92-1.14],0.6221742290527283
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.06 [0.96-1.19],0.2601298038882281
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.99 [0.92-1.06],0.7580072618228907
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.12 [0.79-1.60],0.5235095916610608
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.01 [0.72-1.41],0.9519380364034482
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.01 [0.72-1.41],0.9531587746511914
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.11 [0.78-1.58],0.5694413276324295
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.06 [0.82-1.37],0.6304521460609271
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.07 [0.83-1.38],0.615104199638257
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.07 [0.82-1.40],0.631784063351995
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.06 [0.94-1.20],0.3074495910154491
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.07 [0.95-1.21],0.2427754343925706
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.13 [0.85-1.50],0.4048559304546099
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.15 [0.86-1.52],0.3487730504900607
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.31 [0.96-1.78],0.0850560546753918
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,0.95 [0.83-1.09],0.4410729792810676
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.03 [0.82-1.30],0.7733679613558753
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.22 [1.04-1.42],0.0127980693056523
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.26 [1.08-1.48],0.0038011170471876
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.00 [0.72-1.38],0.9896771981497008
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.81 [0.60-1.09],0.1579448210879648
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.83 [0.55-1.27],0.3952668113922862
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.96 [0.86-1.07],0.428580794706713
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.97 [0.79-1.18],0.7452858048831683
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.97 [0.68-1.39],0.8886808597965832
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.29 [1.02-1.61],0.0306963270398848
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.89 [0.58-1.35],0.5745885959525023
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,0.97 [0.86-1.10],0.6668909485500782
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,0.96 [0.83-1.10],0.5442535659531688
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.92 [0.66-1.28],0.6034930452881827
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,0.93 [0.58-1.49],0.7536058657069848
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.16 [0.82-1.64],0.3962010807912848
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.17 [0.82-1.65],0.3833269254396069
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.22 [1.05-1.43],0.0094829932242751
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.16 [0.83-1.60],0.3850027937876481
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.15 [0.80-1.65],0.4492435424851968
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.42 [1.02-1.97],0.0372970765074101
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.20 [0.99-1.46],0.0604179354103988
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.21 [0.99-1.47],0.0617826308997534
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.99 [0.91-1.07],0.7746192666997681
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.05 [0.78-1.40],0.7573470448393071
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.08 [0.94-1.24],0.3032028394629785
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.94 [0.82-1.08],0.4102806055423074
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.00 [0.85-1.17],0.9877916465647004
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.87 [0.60-1.26],0.4608570306064106
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.03 [0.85-1.24],0.7899628411990184
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.72 [0.48-1.09],0.1230023411329089
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.72 [0.45-1.15],0.1652166663680755
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.68 [0.40-1.18],0.1724923296413736
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.25 [0.91-1.73],0.1746530224609094
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.05 [0.89-1.23],0.5646052378967018
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.06 [0.77-1.45],0.7246368551136189
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.86 [0.61-1.21],0.384839522789041
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.85 [0.57-1.27],0.4312646664731216
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.84 [0.66-1.06],0.1463225755161208
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.87 [0.68-1.11],0.2560901990279897
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,0.98 [0.92-1.04],0.4751645452229576
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,0.99 [0.93-1.07],0.8746437995989089
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,0.94 [0.86-1.04],0.2479717148805073
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.01 [0.78-1.29],0.9600560920249672
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,0.98 [0.84-1.14],0.8190497834050185
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.98 [0.76-1.27],0.8751972849768547
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.01 [0.78-1.32],0.9405858476458152
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,0.96 [0.87-1.06],0.4320159896296552
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,0.96 [0.86-1.06],0.383247513419601
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.17 [0.83-1.65],0.382191040476975
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.17 [0.83-1.66],0.3788416478706105
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.90 [0.71-1.14],0.3769294726134009
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.15 [0.82-1.60],0.4306024915925062
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.99 [0.81-1.19],0.8861548874474242
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.90 [0.67-1.19],0.4414825249425564
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,0.95 [0.82-1.11],0.5370045703928613
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,0.88 [0.74-1.06],0.1746426065625886
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.01 [0.92-1.10],0.91142484549333
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.12 [0.80-1.56],0.5212500755073075
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.02 [0.84-1.24],0.8348745181694889
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.55 [0.30-1.01],0.0535292951817457
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.85 [0.55-1.32],0.4743414403144369
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.00 [0.86-1.15],0.966792670941363
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.00 [0.85-1.17],0.9668773931064174
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.06 [0.89-1.27],0.5082172557674669
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.99 [0.77-1.28],0.959471853147856
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.27 [0.92-1.77],0.1458196877035523
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.19 [0.86-1.65],0.2869945264573594
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.02 [0.86-1.22],0.8093588312652477
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.95 [0.85-1.05],0.3172915635156804
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.96 [0.76-1.21],0.7188875547903921
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.05 [0.76-1.46],0.7524003388705877
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.93 [0.82-1.05],0.2326133680253606
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.33 [0.96-1.84],0.0875332777077912
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,0.91 [0.73-1.13],0.3763304411530798
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,0.96 [0.70-1.32],0.8065262878275543
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.83 [0.56-1.24],0.3636944323478583
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.07 [0.83-1.37],0.621184626229048
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.99 [0.68-1.45],0.9773553220845256
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,0.81 [0.66-0.99],0.0406512885991737
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.87 [0.72-1.06],0.1745830795225565
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.93 [0.62-1.39],0.7251135383946725
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.97 [0.69-1.37],0.854014896526665
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.76 [0.52-1.11],0.1539858700130963
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.72 [0.41-1.25],0.2395265685935552
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.99 [0.73-1.36],0.9603971974370912
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.04 [0.75-1.44],0.8231542420348108
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.75 [0.59-0.96],0.0216564401918988
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.78 [0.48-1.28],0.326940192199272
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.82 [0.53-1.26],0.3581962166735761
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.62 [0.42-0.91],0.0144346872931475
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.82 [0.52-1.28],0.379631784885168
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.08 [0.94-1.24],0.2785436029665564
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.11 [0.89-1.38],0.3558767389458727
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.07 [0.88-1.29],0.5007360341930065
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.95 [0.74-1.22],0.6848486982099167
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.05 [0.90-1.22],0.569176125401475
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.22 [0.84-1.78],0.3021963791646475
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.86 [0.54-1.37],0.527002149203772
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.95 [0.69-1.32],0.7654203085175113
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.04 [0.99-1.10],0.1185436319917167
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.11 [0.97-1.26],0.1413002954418986
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.47 [1.26-1.72],1.0291882842555135e-06
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.42 [1.06-1.91],0.0181913166412806
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.70 [1.28-2.26],0.000219530805902
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.19 [1.78-2.70],1.19265712155049e-13
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.64 [1.26-2.15],0.0002730611629066
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,0.97 [0.79-1.20],0.7986921841326776
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.54 [1.20-1.99],0.0007917459660122
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.02 [0.80-1.30],0.8591624663314674
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.74 [0.48-1.13],0.1676401629153432
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.02 [0.93-1.13],0.6202692055507171
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.97 [0.69-1.35],0.8480869535954744
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.01 [0.71-1.44],0.957344564758904
