Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,0.95 [0.69-1.31],0.7614208961630015
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.14 [0.92-1.40],0.2370484584713017
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.23 [0.92-1.66],0.1635093969830565
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.65 [0.44-0.94],0.0238717724294788
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.05 [0.92-1.21],0.4572412089881577
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.28 [0.97-1.69],0.0816333803814644
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.27 [0.96-1.68],0.09137692090661
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,0.97 [0.78-1.20],0.7659601194362028
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.06 [0.97-1.16],0.227190180619919
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,0.97 [0.82-1.15],0.7247990362424479
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.14 [0.74-1.73],0.5546781861973996
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.71 [0.52-0.97],0.0328923484060402
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.62 [1.30-2.00],1.1479920135876226e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.05 [0.76-1.45],0.7731069069599812
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,0.95 [0.77-1.18],0.6291387748866655
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.08 [1.01-1.16],0.0280828719976756
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,0.99 [0.72-1.35],0.9436429276225304
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,0.99 [0.68-1.44],0.9528658001983694
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.06 [0.77-1.46],0.7172671766730655
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Dental caries,42247,387,1.08 [0.90-1.31],0.4039934739572305
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.08 [1.02-1.15],0.0143769873200787
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,0.99 [0.80-1.23],0.9258336460211454
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,0.95 [0.86-1.06],0.3508383954478096
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.03 [0.99-1.08],0.1293068580148182
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.10 [0.98-1.24],0.1107157120766711
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.12 [0.99-1.28],0.0759869747813568
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,1.18 [0.91-1.54],0.2161373033040848
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.23 [0.87-1.74],0.2382429497256996
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.08 [1.01-1.17],0.0361906499663702
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.21 [0.93-1.57],0.1581770110592322
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.06 [0.98-1.14],0.1465633314255298
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.03 [0.98-1.08],0.265638431170011
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,0.98 [0.79-1.21],0.8475451398926291
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,0.99 [0.78-1.25],0.9164756328999196
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.34 [0.96-1.88],0.0874501322089652
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,0.76 [0.57-1.00],0.0537747096503836
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,0.94 [0.74-1.20],0.6302700700353113
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.08 [0.96-1.22],0.1885521018882104
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.02 [0.88-1.20],0.7595346007693854
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.04 [0.98-1.10],0.2089069356811547
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.01 [0.89-1.15],0.8836857158972843
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.01-1.07],0.0133089280756441
DBN1,Drebrin,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.01 [0.93-1.11],0.7594658771282843
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,1.29 [0.92-1.82],0.1397865372743562
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,1.00 [0.92-1.09],0.966324563106042
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,0.65 [0.43-0.98],0.0380686395148222
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.06 [1.01-1.11],0.0286418911532432
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.42 [1.01-1.99],0.0443088383167551
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,0.91 [0.61-1.35],0.6326593976288457
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.00 [0.91-1.10],0.9674474752842688
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.94 [0.70-1.26],0.6793255374962685
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.20 [0.90-1.61],0.2083328560106717
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.56 [1.28-1.90],1.3905114758879425e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.03 [0.91-1.16],0.6276674859403792
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.18 [1.01-1.36],0.0332265320374708
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.10 [0.99-1.22],0.0689758172223846
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.08 [0.98-1.18],0.1101180554420985
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.26 [1.03-1.55],0.023236571000118
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.17 [1.04-1.31],0.0077047612377507
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.13 [0.89-1.44],0.3268412285923872
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,1.11 [0.78-1.57],0.5753790715100386
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.00 [0.93-1.09],0.9373693192655088
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.05 [0.88-1.25],0.5855389760364329
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,0.93 [0.73-1.18],0.5509740425062595
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.99 [0.92-1.06],0.7577970884982088
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.01 [0.97-1.05],0.534194611982304
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.22 [1.01-1.48],0.0399776299668853
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,0.96 [0.86-1.08],0.5262541721105165
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.06 [0.95-1.19],0.2928035053404649
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.01 [0.80-1.29],0.9043170870573728
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.10 [0.96-1.27],0.1752788827190037
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.01 [0.92-1.11],0.8854703875381726
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.01 [0.92-1.10],0.8900390557103057
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,0.95 [0.76-1.19],0.6622507778743094
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.07 [1.00-1.15],0.0609972398559882
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.00 [0.94-1.07],0.9151793279346072
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.71 [0.51-0.97],0.0312623353153106
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.08 [0.98-1.19],0.1408792083716227
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.03 [0.88-1.21],0.6940027729668216
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.35 [0.99-1.84],0.0568866571087981
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.04 [0.91-1.19],0.5720847600653151
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.33 [1.07-1.66],0.0106604691772408
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,0.83 [0.55-1.23],0.350957403476238
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41869,197,1.13 [0.87-1.46],0.3538029574594823
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,1.14 [0.77-1.68],0.521025663304937
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.15 [0.97-1.37],0.1094152138184615
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.17 [0.94-1.46],0.1591244970727807
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.10 [0.86-1.40],0.4698582992787106
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.87 [0.73-1.05],0.1603451373024658
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,0.89 [0.71-1.12],0.3285555885722365
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.23 [1.03-1.46],0.0206999407710871
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Volvulus,30840,130,0.90 [0.64-1.27],0.5515554793809889
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.19 [1.01-1.40],0.0430004368363314
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,0.96 [0.69-1.33],0.787720383992771
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.10 [0.88-1.38],0.3861488270062234
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.01 [0.90-1.13],0.9083436487046248
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.21 [0.98-1.49],0.0741734205061127
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.03 [0.89-1.21],0.6671866296336346
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.07 [0.90-1.27],0.4688137486251161
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.12 [0.99-1.28],0.0788732830566521
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.37 [0.93-2.01],0.1127855161252374
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.04 [0.99-1.09],0.1532939235563009
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.96 [0.83-1.10],0.5627020329659043
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.98 [0.83-1.16],0.7900077953880879
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.02 [0.93-1.13],0.6517588044503726
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,1.06 [0.72-1.55],0.7744343892520731
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.13 [0.79-1.61],0.493914196225855
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,1.25 [0.85-1.83],0.2586128945757399
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.05 [0.88-1.26],0.565673453646558
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,1.15 [1.00-1.31],0.0445879026061829
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,0.94 [0.65-1.36],0.7360042465401453
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.97 [0.70-1.36],0.8712169281232123
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.20 [0.97-1.49],0.0905857806869442
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,0.82 [0.66-1.03],0.0862365912210195
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,0.89 [0.60-1.33],0.5763568969970341
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,0.88 [0.61-1.28],0.5058397699896117
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.05 [0.98-1.13],0.1900754878092208
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,1.12 [0.98-1.27],0.0878023319369746
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,0.92 [0.64-1.33],0.6707042807123723
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,0.93 [0.79-1.10],0.4040820116483696
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,1.19 [0.85-1.67],0.3203265780525623
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,0.91 [0.76-1.10],0.3376650219727741
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.19 [1.01-1.39],0.0361306261606275
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,1.14 [0.89-1.46],0.2948957646851519
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.90 [0.75-1.08],0.239105152298337
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.18 [1.00-1.39],0.0451589947881402
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.20 [0.99-1.45],0.0684392743265861
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43438,227,1.14 [0.90-1.46],0.2848357256580275
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,0.95 [0.72-1.25],0.7116368789054959
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.01 [0.97-1.05],0.5205186856060704
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.02 [0.97-1.06],0.4556914937276868
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.78 [0.56-1.11],0.1656254626545642
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,1.10 [0.88-1.39],0.402202442938032
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,1.11 [0.90-1.37],0.3397554741747427
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.85 [0.62-1.16],0.2952898984185197
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.78 [0.57-1.08],0.131819720369525
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.06 [0.97-1.15],0.2015852130098016
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,0.99 [0.80-1.22],0.904651647518852
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.15 [1.01-1.32],0.040023290866697
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.02 [0.98-1.05],0.3495009756970131
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40170,198,0.95 [0.72-1.25],0.71884725986003
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,1.05 [0.82-1.33],0.7108099107141672
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,1.01 [0.89-1.14],0.9065551432342612
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,1.04 [0.98-1.10],0.1590202253553724
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.90 [0.75-1.08],0.241024961519167
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.25 [1.05-1.49],0.0141913465435037
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,1.00 [0.79-1.28],0.9746549470430552
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42370,121,0.89 [0.62-1.27],0.5246184242197425
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,1.00 [0.93-1.07],0.9827933859845706
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.15 [1.02-1.29],0.0237167575941283
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.15 [1.02-1.30],0.0230566693202284
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30234,128,1.02 [0.74-1.42],0.9000506409671101
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,0.91 [0.78-1.07],0.2635373585156675
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,0.94 [0.79-1.11],0.4660362239602171
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.94 [0.83-1.05],0.2716545831547471
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.54 [1.09-2.16],0.0144423985176134
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,1.09 [0.97-1.22],0.1347501438961433
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,1.03 [0.88-1.22],0.6916188409082771
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,0.94 [0.83-1.06],0.3017579613268507
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37234,129,1.32 [0.97-1.79],0.0734117381365726
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,1.19 [0.83-1.70],0.3398588069834088
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.28 [0.92-1.76],0.1413555435036679
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,0.99 [0.92-1.06],0.7721512425942518
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,0.97 [0.89-1.06],0.536662851957671
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.11 [0.97-1.27],0.1450930423055783
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.03 [0.97-1.09],0.3437575817631193
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30211,105,0.76 [0.52-1.12],0.1625083383060031
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37259,154,1.28 [0.97-1.70],0.0814196928966376
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30197,91,0.92 [0.61-1.39],0.684570277918815
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30318,212,1.07 [0.83-1.37],0.6259371149659396
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40379,407,0.93 [0.77-1.12],0.4477642829152141
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,0.94 [0.81-1.10],0.4252900759529959
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.43 [1.10-1.87],0.0074287738429173
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.07 [1.00-1.15],0.0475385371882617
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37270,165,1.06 [0.80-1.41],0.6965837915728075
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,0.86 [0.67-1.11],0.2357492405376756
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.05 [0.95-1.17],0.3327163792969773
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,1.01 [0.95-1.08],0.653041403306865
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42407,158,1.10 [0.82-1.48],0.523889619887299
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,0.98 [0.71-1.37],0.926109834090444
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,0.93 [0.66-1.30],0.662089486609368
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.15 [1.06-1.25],0.0004863005933585
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37248,143,1.08 [0.79-1.48],0.6346403169769896
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.11 [1.04-1.19],0.0035463166760827
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40167,195,0.92 [0.70-1.21],0.5465505615333948
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37193,88,1.12 [0.76-1.63],0.5753947768929355
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37756,264,0.87 [0.68-1.11],0.2656311594075544
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.07 [0.94-1.21],0.2899779112014188
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.05 [0.90-1.23],0.5219170675996587
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,1.00 [0.88-1.13],0.9930611140737132
