Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51655,102,1.67 [0.97-2.86],0.0629704777926806
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44766,2115,1.22 [1.08-1.38],0.0011570421446315
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48915,4158,1.31 [1.20-1.43],3.6842692487648626e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45091,15139,1.17 [1.12-1.22],4.930520403636268e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48874,527,1.67 [1.32-2.12],2.339590358588589e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42797,146,1.56 [0.98-2.48],0.0581105877292654
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51250,2203,1.44 [1.29-1.62],5.221396993786822e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46922,13000,1.22 [1.16-1.28],2.583295440025188e-15
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46957,13035,1.23 [1.17-1.29],2.7972547584477406e-17
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51310,158,2.06 [1.33-3.18],0.0011938935699558
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34272,350,1.42 [1.05-1.91],0.0222998136446397
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,22.77 [17.32-29.94],5.60089222764574e-111
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51366,2373,1.64 [1.46-1.83],5.1433100980224216e-18
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49817,214,1.01 [0.70-1.46],0.950505988986288
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4468,1.28 [1.18-1.39],1.9555464125182987e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.53 [1.30-1.80],3.152080768444188e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43376,725,1.53 [1.24-1.88],5.556445182691451e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50707,1676,1.47 [1.28-1.67],1.5153600595384984e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1414,1.64 [1.42-1.90],3.5293194903424115e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51470,309,1.62 [1.19-2.21],0.0023140104076833
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,615,1.77 [1.42-2.21],3.678613870176434e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48458,111,1.81 [1.07-3.05],0.0259877993221761
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49229,159,1.65 [1.07-2.55],0.0239186528340258
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43494,843,1.26 [1.05-1.53],0.0157588882566876
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,200,2.54 [1.72-3.76],2.839438591251948e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,481,1.82 [1.42-2.34],2.447219068306202e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43002,351,1.13 [0.85-1.51],0.4068088946770222
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48541,194,1.31 [0.89-1.92],0.1755253318172808
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48443,96,1.37 [0.80-2.37],0.2538503297417929
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48790,127,1.56 [0.95-2.53],0.0763807746580213
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48622,275,1.68 [1.21-2.33],0.0019120817917591
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44727,2076,1.31 [1.16-1.47],1.437010683649748e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,110,2.71 [1.60-4.58],0.0002043778357468
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50149,1079,1.42 [1.21-1.68],2.828003549454922e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50434,691,1.23 [1.01-1.51],0.0431596073445286
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49885,1222,1.36 [1.16-1.59],0.0001064210853186
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28904,675,1.23 [1.00-1.53],0.0550823329841671
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49820,810,1.91 [1.57-2.31],5.680363924644826e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49035,688,1.51 [1.22-1.85],0.0001052378430741
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50686,943,1.53 [1.28-1.83],2.3219662931963448e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51518,1317,1.31 [1.13-1.52],0.0004046778271938
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43351,700,1.14 [0.92-1.40],0.2328320352263362
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50424,681,1.22 [0.99-1.50],0.0591631375089362
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49052,389,1.79 [1.36-2.36],3.78693056447402e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1282,1.43 [1.23-1.67],3.1271040026638748e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1360,1.43 [1.24-1.66],1.6516530392946366e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49759,119,1.22 [0.75-1.99],0.4305078987917609
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49233,164,2.02 [1.30-3.12],0.0016744434782222
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50260,471,1.52 [1.18-1.96],0.0010375059112317
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49547,516,1.22 [0.97-1.55],0.0942588287516021
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.95 [0.79-1.14],0.5554305388324223
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49101,170,0.90 [0.60-1.36],0.6164437726463163
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51204,1492,1.51 [1.31-1.73],9.717468100979966e-09
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51414,722,0.79 [0.65-0.95],0.015238932449861
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45189,2858,1.19 [1.08-1.32],0.0004835887293357
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8018,1.16 [1.10-1.23],6.94115425512747e-07
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51319,853,0.80 [0.67-0.96],0.0158478820145384
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3175,1.27 [1.15-1.40],7.689022714729056e-07
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42510,179,1.68 [1.13-2.51],0.010935426871098
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50590,2749,1.22 [1.10-1.35],0.0001275701203361
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45605,3274,1.16 [1.06-1.28],0.0015386202251397
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50632,253,1.10 [0.78-1.55],0.5771504380034969
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51657,665,0.86 [0.70-1.05],0.1406122461475081
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34815,118,1.10 [0.66-1.82],0.7149598596371287
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,48093,162,1.61 [1.05-2.45],0.0280285229965459
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48916,985,1.06 [0.90-1.26],0.4773767956634586
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50835,461,1.52 [1.18-1.95],0.0012022566656574
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51499,650,1.79 [1.45-2.21],8.559676845517323e-08
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50655,100,0.96 [0.56-1.64],0.8690282672217005
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51626,120,1.88 [1.15-3.09],0.0125382976989894
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50521,147,1.46 [0.93-2.28],0.1004099739566465
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48529,574,1.09 [0.87-1.36],0.4601554135192419
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50701,2746,1.22 [1.10-1.36],0.0001108145146273
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51572,1204,0.90 [0.77-1.05],0.179333788989714
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50463,5164,1.14 [1.05-1.22],0.000851480587046
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50892,106,0.87 [0.52-1.45],0.5891845647035234
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51359,510,2.05 [1.61-2.60],4.774033326384852e-09
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50495,121,0.89 [0.55-1.44],0.6314932321239584
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51620,135,1.47 [0.93-2.33],0.1015640428104783
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48081,150,0.88 [0.58-1.34],0.5511552301724264
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48095,164,0.91 [0.60-1.38],0.6541724878657889
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Memory loss,50345,217,1.02 [0.71-1.47],0.901552404727066
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,48677,722,1.36 [1.12-1.66],0.0023136856716596
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51520,649,1.43 [1.16-1.76],0.0008646884978396
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,273,0.80 [0.58-1.10],0.1719613735918764
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,1.19 [0.82-1.71],0.3615305772520808
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50326,2395,1.16 [1.04-1.29],0.0080813515046709
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48710,7555,1.17 [1.10-1.24],7.853580364161067e-07
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50954,399,1.31 [1.00-1.72],0.0519447064091875
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48753,822,1.17 [0.97-1.41],0.104661488645078
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,1.82 [1.45-2.28],1.7274267476185013e-07
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41087,1297,1.06 [0.91-1.24],0.4225755375194783
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50524,150,1.24 [0.80-1.91],0.3453393698055966
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50654,280,1.02 [0.74-1.40],0.8962869081503604
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50692,324,1.30 [0.96-1.75],0.0908981323552005
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48121,190,1.49 [1.01-2.20],0.0438890642752101
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48068,113,1.15 [0.70-1.89],0.572388269252311
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51416,1042,1.27 [1.08-1.50],0.0042131508286136
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49073,1118,1.18 [1.01-1.39],0.0392764041894896
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51611,854,0.78 [0.65-0.94],0.0093879727099605
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50487,113,2.04 [1.23-3.38],0.0057039175535291
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51657,149,1.26 [0.82-1.96],0.2936830015973271
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51174,961,1.16 [0.98-1.38],0.091875050620298
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51014,98,1.58 [0.91-2.75],0.1046596288959915
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51631,329,0.71 [0.53-0.95],0.0220670019725544
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48034,103,1.00 [0.60-1.69],0.9887518307485984
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51657,672,0.86 [0.70-1.05],0.1445967757629589
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50557,246,1.18 [0.83-1.67],0.3549100199879812
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50513,201,1.10 [0.75-1.61],0.6199892150326377
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50840,788,0.95 [0.79-1.15],0.597971780156396
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51310,466,1.43 [1.12-1.84],0.0043993027084273
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49657,107,0.79 [0.47-1.31],0.3545808811522312
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49661,111,1.21 [0.73-2.01],0.4530899549764972
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51442,107,1.06 [0.64-1.77],0.8243671926935623
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51135,290,0.98 [0.72-1.35],0.922187313317296
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4190,120,8.33 [5.33-13.01],1.2345209584014062e-20
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,199,1.81 [1.27-2.59],0.0010536920486938
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50498,186,1.39 [0.94-2.07],0.100919048255318
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51226,2068,1.10 [0.97-1.23],0.1267182165972497
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50925,1375,1.08 [0.94-1.25],0.2725476340031885
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49993,443,1.02 [0.80-1.31],0.8650009057840338
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51488,1436,0.96 [0.84-1.11],0.6021895326327092
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51638,134,1.65 [1.03-2.63],0.0353731998846423
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51343,1291,0.95 [0.82-1.10],0.5120312065184046
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51570,725,0.93 [0.77-1.14],0.4951212212522203
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51470,359,0.99 [0.75-1.31],0.9490325782073256
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49670,120,1.36 [0.83-2.24],0.2247954537525136
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49685,135,0.98 [0.62-1.56],0.9275858830143344
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49660,110,0.78 [0.47-1.27],0.3168982224464812
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51471,1415,0.79 [0.69-0.91],0.0008837820959083
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50428,372,0.92 [0.70-1.21],0.5463780226111536
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50149,97,0.83 [0.49-1.41],0.4840757417646055
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51046,201,0.80 [0.55-1.15],0.2287622775251289
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51384,539,1.00 [0.79-1.25],0.9796067494704142
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50440,388,0.98 [0.75-1.28],0.8826469942571403
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51333,222,0.95 [0.67-1.35],0.7648284600198129
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50998,942,0.83 [0.70-0.98],0.0303962299695389
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50593,281,1.40 [1.02-1.93],0.0375207573122819
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48450,4337,1.08 [0.99-1.17],0.07693458019648
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51313,468,1.02 [0.79-1.30],0.9018871758712
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51616,303,1.14 [0.84-1.54],0.4155384676800396
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,818,1.03 [0.86-1.25],0.7239649153807867
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50976,131,0.73 [0.46-1.15],0.1746673766559079
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51614,110,1.51 [0.90-2.53],0.1154995444509773
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49716,166,1.09 [0.72-1.66],0.678358160240502
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49844,294,0.89 [0.65-1.21],0.4577688914891942
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49393,235,1.40 [0.98-2.00],0.0622549461709189
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50173,121,0.89 [0.55-1.44],0.6458180240039577
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49281,123,0.58 [0.37-0.93],0.0230121708855229
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50228,172,0.91 [0.61-1.35],0.627117256392672
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50447,391,0.69 [0.53-0.90],0.0053935649474667
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49804,254,1.33 [0.95-1.86],0.0964672770864013
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,1.10 [0.76-1.58],0.613640330974325
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49327,169,1.47 [0.97-2.24],0.0705346969900291
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47719,3606,1.08 [0.99-1.18],0.0958604285772536
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49693,143,0.85 [0.55-1.32],0.4819427260757405
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51140,828,1.22 [1.01-1.47],0.0377147273769203
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50432,120,0.97 [0.60-1.57],0.8951673548486252
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50652,340,1.40 [1.05-1.88],0.0232790476393531
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51236,175,1.49 [1.00-2.24],0.051223267217632
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51569,239,1.08 [0.77-1.52],0.6633429502134989
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51398,256,1.32 [0.94-1.83],0.1042841545325753
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51181,120,1.57 [0.96-2.56],0.0717009059611408
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51187,126,1.37 [0.85-2.22],0.1972187009754868
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51461,1789,1.18 [1.04-1.34],0.0128357593456858
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50954,1282,1.18 [1.01-1.37],0.0326794495824301
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49927,255,0.97 [0.70-1.36],0.8728964251886899
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49843,171,1.23 [0.82-1.86],0.311806006898551
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51168,150,1.46 [0.95-2.25],0.0880979968401871
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51444,426,1.40 [1.08-1.81],0.010586696339641
