Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,522,1.54 [1.35-1.75],8.017077145279153e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,42454,145,1.59 [1.24-2.04],0.0002399411953135
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50807,2183,1.66 [1.56-1.76],1.2025883662656638e-60
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,46519,12907,1.14 [1.10-1.17],1.2030985239316189e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46553,12941,1.15 [1.11-1.18],1.2494215122415014e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50885,159,1.61 [1.29-2.02],3.206708232092835e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33962,350,2.14 [1.87-2.45],9.718548862369211e-29
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33887,275,3.78 [3.43-4.15],5.2619855042716544e-166
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,50932,2341,1.60 [1.51-1.70],3.930331654401135e-52
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49388,215,1.01 [0.79-1.30],0.9124256877755252
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48835,4433,1.27 [1.21-1.34],5.7749116954106405e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50471,1110,1.46 [1.33-1.59],7.358593885997304e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43016,707,1.65 [1.48-1.84],5.5199107993819205e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50268,1658,1.34 [1.24-1.45],1.9590039969052346e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45802,1400,1.48 [1.36-1.60],2.535789927882909e-20
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51034,306,1.37 [1.14-1.64],0.0007114242581198
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51161,605,1.56 [1.38-1.76],4.786868537026072e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48056,109,1.42 [1.06-1.90],0.018954247542355
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,48821,157,1.54 [1.21-1.96],0.0005083618612639
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43147,838,1.38 [1.24-1.55],1.3597193704323337e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48865,201,2.15 [1.81-2.57],6.32353765258523e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49140,476,1.83 [1.62-2.07],1.3081515233798897e-21
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42661,352,1.38 [1.16-1.64],0.0002466768017003
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,48139,192,1.45 [1.16-1.80],0.0009447235250156
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48042,95,1.27 [0.90-1.78],0.1718855909389502
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48367,126,1.28 [0.96-1.71],0.0914359976312449
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48217,270,1.40 [1.16-1.68],0.000481603114538
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44358,2049,1.56 [1.46-1.66],1.1832077299887236e-39
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48701,110,1.60 [1.20-2.12],0.001246829611002
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49736,1072,1.80 [1.65-1.95],2.0563993088268097e-42
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50014,686,1.77 [1.60-1.96],3.4793910455987187e-28
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49458,1217,1.41 [1.29-1.54],4.457852165074239e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28630,666,1.69 [1.50-1.89],1.5523578107647053e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49403,799,2.04 [1.86-2.23],4.1250355904118735e-54
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,686,1.44 [1.28-1.62],7.92956909399601e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,933,1.34 [1.21-1.49],3.515760522749933e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51080,1312,1.53 [1.41-1.67],6.885900462216565e-25
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42995,686,1.42 [1.25-1.60],2.3621719679422264e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50003,675,1.79 [1.61-1.98],4.6258009679375006e-29
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48622,381,1.82 [1.58-2.08],1.4687285977140393e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50448,1275,1.39 [1.28-1.52],9.736242760855849e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50405,1350,1.40 [1.29-1.53],3.7429392221691326e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49330,116,1.21 [0.88-1.65],0.2436491321194096
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48822,159,1.37 [1.06-1.77],0.0165360834721128
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49827,466,1.36 [1.18-1.58],3.8358951167515737e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49118,508,1.28 [1.11-1.48],0.0005945187554913
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,48791,844,1.32 [1.18-1.48],6.24012306617806e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48692,168,1.33 [1.04-1.70],0.024987298723522
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50770,1482,1.37 [1.26-1.48],6.72275072746735e-14
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50978,711,1.16 [1.02-1.32],0.0244241251892744
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44802,2826,1.20 [1.13-1.28],1.5242910776479415e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,49924,7948,1.20 [1.16-1.25],1.5712942214855618e-21
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50885,843,1.13 [1.01-1.28],0.0364018333277542
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45125,3149,1.24 [1.16-1.31],3.3671851235554445e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42159,183,1.55 [1.25-1.94],9.672962170272484e-05
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50162,2716,1.37 [1.29-1.46],6.884389019980178e-23
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45213,3237,1.29 [1.21-1.36],3.216049847090041e-17
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,50201,248,1.51 [1.25-1.82],1.6938480754835663e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,51220,658,1.19 [1.05-1.36],0.0073534345551979
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34488,114,1.40 [1.04-1.89],0.0255837789912235
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,47670,158,1.28 [0.99-1.66],0.0639472514915606
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48494,982,1.08 [0.97-1.21],0.1657426717329728
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50412,460,1.37 [1.19-1.59],2.305028549885078e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51060,638,1.39 [1.23-1.57],1.1802808860567029e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50226,100,1.07 [0.76-1.52],0.6912121962292266
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51188,122,1.70 [1.32-2.19],3.57080716521752e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50099,147,1.61 [1.26-2.05],0.0001126019285971
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,48126,570,1.38 [1.21-1.58],1.754639361648766e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50264,2708,1.26 [1.19-1.35],3.3931237932462853e-13
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51136,1208,1.11 [1.01-1.22],0.0383418108684912
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50035,5109,1.34 [1.28-1.40],4.321953625547034e-37
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,50459,106,1.09 [0.77-1.53],0.6245232035133259
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50921,499,1.48 [1.30-1.70],7.598355453874899e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,50073,121,1.12 [0.82-1.54],0.4650261391497765
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51183,139,1.33 [1.02-1.75],0.0373745782023846
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47660,148,0.97 [0.71-1.31],0.8279048763801797
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47674,162,1.16 [0.89-1.51],0.2849350236123228
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Memory loss,49920,213,1.17 [0.93-1.48],0.1842043391080352
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Migraine,48261,705,1.16 [1.02-1.32],0.0263117841429171
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51080,636,1.13 [0.98-1.29],0.0942157664352188
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,34688,274,1.08 [0.87-1.35],0.4755281180407649
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50891,203,1.32 [1.05-1.66],0.0197427134153399
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49895,2383,1.15 [1.07-1.23],9.749964193209488e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48287,7502,1.22 [1.17-1.26],1.372700914938735e-22
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50526,400,1.35 [1.15-1.58],0.0002062231192706
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48334,822,1.11 [0.98-1.25],0.091841490275531
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51067,595,1.91 [1.71-2.13],4.1768758322341686e-32
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40707,1283,1.29 [1.18-1.42],6.537717784798399e-08
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50101,149,1.21 [0.92-1.60],0.1635748739303518
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50228,276,1.46 [1.22-1.75],4.835399662645753e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50256,328,1.42 [1.20-1.68],5.706507880917422e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47699,187,1.27 [1.00-1.62],0.0482228158227527
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,47666,110,1.05 [0.75-1.48],0.7695295096448033
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50984,1032,1.31 [1.19-1.45],8.851565583834857e-08
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48658,1102,1.27 [1.15-1.40],2.588867739641459e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,51175,854,0.99 [0.88-1.12],0.910925602551579
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50063,111,1.11 [0.79-1.55],0.5437622560402013
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,51219,153,1.21 [0.92-1.58],0.1687572692462991
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50739,947,1.30 [1.17-1.44],7.113636747806575e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50572,100,1.57 [1.16-2.11],0.0030301156550683
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51192,329,1.09 [0.90-1.32],0.374473879620753
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47614,102,1.23 [0.89-1.71],0.2134920526541471
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51220,665,1.19 [1.05-1.36],0.006542761549528
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50131,243,1.52 [1.26-1.83],1.637948288135854e-05
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50090,198,1.16 [0.92-1.48],0.2131283478667494
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50416,789,1.00 [0.88-1.14],0.9967101319948488
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50877,462,2.54 [2.29-2.81],1.390540384796691e-71
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49232,107,1.22 [0.88-1.67],0.2280238337676883
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49238,113,0.94 [0.66-1.33],0.7242584981996202
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51006,106,1.40 [1.04-1.89],0.0266935529183176
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50700,290,1.11 [0.91-1.36],0.3186480538581915
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.69 [3.09-4.41],8.695623289926344e-47
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5034,201,2.23 [1.90-2.63],1.8011145476888036e-22
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50074,182,1.21 [0.95-1.55],0.1294888125750025
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50786,2046,1.34 [1.25-1.44],5.251265874408274e-16
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50497,1372,1.09 [1.00-1.20],0.0615762484303367
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49565,440,1.08 [0.92-1.28],0.3546558660260905
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51054,1427,0.96 [0.87-1.05],0.379151812517894
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51204,129,1.27 [0.95-1.69],0.1062640531731434
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50908,1281,0.95 [0.86-1.05],0.3108349715866451
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51134,724,1.22 [1.07-1.38],0.0019572983378459
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51039,354,1.07 [0.89-1.29],0.4504945937829673
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49242,117,1.23 [0.91-1.66],0.1718606497246152
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49261,136,1.06 [0.79-1.43],0.6999731822714073
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49234,109,0.96 [0.68-1.36],0.8181802406469271
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51032,1401,1.03 [0.93-1.13],0.6027942324811368
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49995,364,1.07 [0.89-1.29],0.4466291914549206
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49723,96,0.72 [0.48-1.07],0.1019241186344294
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50608,198,1.27 [1.00-1.60],0.0467304987884872
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50951,541,1.19 [1.03-1.38],0.0162944209582798
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50004,377,0.95 [0.79-1.15],0.6076861460826819
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50907,222,0.91 [0.71-1.16],0.4434317422262716
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50571,940,1.07 [0.96-1.20],0.2342129226461362
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50167,275,1.24 [1.01-1.51],0.0359186067862291
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48058,4302,1.20 [1.14-1.26],2.119850161533528e-12
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50880,470,1.15 [0.99-1.35],0.0741669888296296
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51180,304,1.16 [0.95-1.41],0.1400575557404652
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49941,816,1.15 [1.02-1.30],0.0188797002674766
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50538,128,1.37 [1.04-1.81],0.0259668434074107
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51180,105,1.44 [1.06-1.94],0.0184243161560971
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49295,170,1.00 [0.77-1.32],0.9723801752490254
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49423,298,1.07 [0.87-1.31],0.5225400422297711
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48976,236,1.46 [1.20-1.79],0.000190965651589
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49748,121,0.98 [0.71-1.37],0.9204572887501288
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48862,122,0.91 [0.64-1.27],0.5697626566027173
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49803,172,1.14 [0.88-1.48],0.3237266936522869
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50017,386,0.96 [0.80-1.16],0.6828581371567917
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49377,252,1.25 [1.02-1.54],0.0291984676400975
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48961,221,0.96 [0.75-1.24],0.7760100092883254
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48907,167,1.31 [1.02-1.69],0.0328050933509017
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47329,3573,1.12 [1.06-1.19],0.0001179582895509
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49265,140,1.12 [0.84-1.49],0.4515902180218056
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50707,815,1.14 [1.01-1.28],0.0324174399948197
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50011,119,1.20 [0.89-1.63],0.2336128810899573
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50232,340,1.53 [1.30-1.79],2.477012753707835e-07
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50806,172,0.99 [0.75-1.30],0.9331207652356794
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51131,238,1.17 [0.94-1.46],0.1640258476904764
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50957,251,1.28 [1.04-1.57],0.0198042893509159
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50751,117,1.20 [0.88-1.64],0.241936702948572
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50756,122,1.03 [0.75-1.42],0.8491385015626864
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51028,1771,1.25 [1.16-1.36],1.3232516205680132e-08
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50521,1264,1.31 [1.20-1.44],4.2463109492715635e-09
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49508,251,1.19 [0.96-1.47],0.1167618509238911
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49424,167,1.11 [0.84-1.45],0.4621337029007056
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,50737,147,1.44 [1.12-1.86],0.0049793874878611
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51013,423,1.32 [1.13-1.55],0.0004467950414783
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50716,126,1.52 [1.16-1.98],0.0022828961606283
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,47201,235,2.08 [1.76-2.46],4.13506191693136e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47196,230,2.02 [1.71-2.40],5.5316552574980745e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35081,235,1.27 [1.02-1.59],0.0331460392946468
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,50955,552,1.06 [0.91-1.23],0.4843541917962927
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37823,3512,1.21 [1.14-1.29],1.1955913531117314e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38308,3462,1.21 [1.14-1.28],2.4182888024465656e-10
