Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,0.92 [0.77-1.10],0.358415572877939
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.71 [0.46-1.07],0.1031562220503948
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.93 [0.71-1.22],0.5854322089678858
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.61 [0.29-1.26],0.1824107250922546
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.13 [0.71-1.80],0.6111469714862185
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,0.86 [0.67-1.10],0.2206972850744726
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,0.93 [0.58-1.48],0.7500177556122937
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.12 [0.86-1.46],0.4045898490023439
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.21 [0.90-1.62],0.2054865111398426
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.25 [0.85-1.84],0.2572467885492391
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,0.65 [0.30-1.40],0.2681958419336256
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.93 [0.51-1.67],0.798391895175134
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.50 [1.16-1.93],0.0017481233700984
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.04 [0.91-1.20],0.5291945898675103
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.47 [0.22-0.99],0.0478682681929244
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.92 [0.75-1.13],0.419462481847758
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,0.87 [0.67-1.12],0.283808200806631
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.96 [0.79-1.15],0.6392738637135944
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.16 [0.94-1.44],0.1645303572684859
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.96 [0.76-1.20],0.6997267609235638
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,0.98 [0.76-1.26],0.8678722532274412
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,0.78 [0.62-0.98],0.0309198298161838
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.02 [0.85-1.21],0.8486621857123215
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.89 [0.69-1.16],0.3989360571971875
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,0.88 [0.68-1.14],0.3416217644303579
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,0.73 [0.50-1.06],0.0943301453822306
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,0.96 [0.80-1.15],0.6581811498209819
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,0.98 [0.82-1.17],0.8247661337154444
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.89 [0.47-1.66],0.7060983785290171
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.91 [0.53-1.56],0.7292753463811879
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.93 [0.68-1.27],0.6605809089240431
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,0.92 [0.68-1.23],0.5685867231847893
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.90 [0.71-1.14],0.3865597012967185
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.23 [0.81-1.87],0.3228589615343408
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,0.85 [0.71-1.02],0.0749445987702638
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.66 [0.50-0.88],0.0038734486497518
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,0.91 [0.80-1.03],0.1417951148176587
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,0.91 [0.84-0.98],0.0128914274953055
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.69 [0.54-0.90],0.0049890125666928
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,0.85 [0.75-0.96],0.008259161532164
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.04 [0.65-1.65],0.8702063470083624
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.89 [0.79-1.00],0.0591129771307868
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,0.87 [0.78-0.98],0.0239049478418762
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.18 [0.83-1.67],0.3672738589644543
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.28 [1.05-1.57],0.0168300354213427
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.61 [1.24-2.10],0.0004164611025652
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.19 [0.77-1.83],0.4406661555840052
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.87 [0.70-1.08],0.2026295749406438
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,0.71 [0.51-1.00],0.0532424523277473
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.96 [0.74-1.24],0.757916266716465
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.76 [0.37-1.58],0.4635444057272473
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,0.86 [0.45-1.62],0.6332756711798329
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.77 [0.42-1.41],0.4029254219316754
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.07 [0.82-1.38],0.6251498647294076
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.03 [0.91-1.16],0.6263432147046846
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.95 [0.79-1.16],0.642595967794557
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.87 [0.79-0.96],0.0055341186880423
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,0.74 [0.36-1.50],0.4005102428549365
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,0.91 [0.68-1.23],0.5489608550335774
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.22 [0.75-1.99],0.4321192724604553
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,0.98 [0.56-1.71],0.9465061295258332
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.50 [0.27-0.94],0.0322183629940626
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.10 [0.69-1.77],0.6890627017258124
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.95 [0.60-1.49],0.8239761565914907
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.14 [0.92-1.41],0.2282985666043175
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.10 [0.87-1.39],0.4080615102261683
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,0.94 [0.62-1.42],0.7742613784134377
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.32 [0.95-1.82],0.0976039201325006
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.99 [0.87-1.13],0.9136440200917676
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,0.99 [0.92-1.07],0.8541780803032591
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,0.83 [0.58-1.18],0.2885803973518209
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.09 [0.88-1.34],0.4477048196146652
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,0.88 [0.66-1.17],0.3671215486829324
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.12 [0.95-1.32],0.1693762643180847
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.85 [0.47-1.52],0.5801735383580331
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.29 [0.96-1.75],0.091498639407229
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,0.92 [0.64-1.34],0.6766522217249855
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.27 [0.87-1.84],0.2153012934766572
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.10 [0.63-1.92],0.7288351878092367
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,0.92 [0.74-1.13],0.4142071600639876
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.03 [0.85-1.25],0.7462445550038362
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.00 [0.80-1.26],0.9869228972416494
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.09 [0.62-1.91],0.7575973252066839
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,0.97 [0.58-1.63],0.9128101012612976
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.01 [0.82-1.24],0.9619088420121358
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,0.91 [0.45-1.85],0.7921907488631058
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.91 [0.62-1.33],0.6196348751997515
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.18 [0.67-2.06],0.5625990709208852
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.27 [1.03-1.55],0.02353745804285
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.20 [0.85-1.70],0.3075210024208089
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.70 [0.41-1.17],0.1750574894825222
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.22 [1.00-1.48],0.0471221654331477
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.78 [0.56-1.08],0.1401237457156786
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.27 [0.75-2.16],0.3774038379327117
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,0.65 [0.33-1.30],0.2277104459367841
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.18 [0.69-2.01],0.5460468226757164
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.47 [1.17-1.86],0.0010864863469275
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.16 [0.70-1.93],0.5552757363686436
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.73 [0.43-1.22],0.2250776410085856
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.27 [0.86-1.86],0.2315829396823331
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,0.99 [0.86-1.14],0.9170364916621192
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.03 [0.86-1.22],0.7647320483762445
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.98 [0.72-1.34],0.922990097994385
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.16 [0.99-1.35],0.0587791516077789
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.65 [0.34-1.22],0.1795970640548884
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.15 [0.97-1.35],0.1021448566058651
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.12 [0.90-1.40],0.3087563481786864
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.87 [0.61-1.26],0.4696330732066429
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.19 [0.71-2.01],0.5101682404786738
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.52 [0.26-1.02],0.0589459036360302
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,1.37 [0.91-2.07],0.1314784454872133
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,0.80 [0.66-0.97],0.0210720061487601
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,0.64 [0.43-0.95],0.0278013694016958
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.04 [0.54-1.99],0.9069767681074556
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,0.92 [0.57-1.49],0.7396796302863069
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.20 [0.94-1.52],0.1401526254231453
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.04 [0.75-1.45],0.7963754494305839
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.76 [0.46-1.24],0.2657127351070381
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,0.79 [0.62-0.99],0.0448088984560616
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.16 [0.83-1.62],0.3927046366905884
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.05 [0.95-1.15],0.3363851582628472
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.25 [0.98-1.60],0.0679847743042162
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,0.78 [0.52-1.19],0.2509562934821041
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.02 [0.82-1.28],0.8350111002679625
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.95 [0.53-1.71],0.8761325604173981
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.36 [0.17-0.76],0.0071386823912781
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.23 [0.80-1.88],0.3473426774097249
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.97 [0.66-1.43],0.871972137198137
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.75 [0.47-1.21],0.2409130229720851
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,1.27 [0.79-2.04],0.3205075553105561
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.82 [0.43-1.56],0.5377069600965493
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.09 [0.69-1.72],0.7231340010604262
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,0.76 [0.52-1.10],0.1393414736288787
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.08 [0.74-1.59],0.691763687709745
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,0.87 [0.54-1.39],0.5479877926634418
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,0.81 [0.46-1.40],0.4456804438084901
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,0.96 [0.86-1.07],0.4156935080726017
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,1.23 [0.79-1.92],0.3504355069586964
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,0.92 [0.73-1.16],0.4736587153462813
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,0.52 [0.25-1.04],0.0657713621098255
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,0.78 [0.53-1.15],0.2083205822643639
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.84 [0.49-1.44],0.5216230523804752
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.86 [0.55-1.35],0.5165751917305179
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.21 [0.85-1.71],0.2881752041605219
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.65 [0.33-1.28],0.2144183810330186
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.10 [0.64-1.92],0.7239220567078646
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,0.87 [0.74-1.03],0.109034133798443
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.85 [0.70-1.03],0.1012370498116083
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,1.17 [0.82-1.66],0.3879744422401909
AMBN,Ameloblastin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,0.79 [0.46-1.36],0.394969011185897
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.23 [0.80-1.90],0.3520914001737375
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.03 [0.76-1.40],0.8606354604866573
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.07 [0.62-1.84],0.8013677090116722
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,All influenza,46602,230,0.99 [0.65-1.50],0.958434816137716
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,0.98 [0.64-1.49],0.9068833071840768
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.93 [0.59-1.45],0.7450422399195177
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.94 [0.71-1.25],0.6777776331600902
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.93 [0.83-1.05],0.2448969805410317
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.93 [0.83-1.04],0.2222821467998016
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.24 [0.91-1.69],0.1747193264107072
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.25 [0.86-1.83],0.2404683004334547
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.00 [0.78-1.27],0.9899790785435266
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,0.78 [0.41-1.50],0.4555889913600097
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,0.96 [0.88-1.05],0.3329329609079777
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,1.04 [0.61-1.77],0.8922341788514245
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.15 [0.82-1.60],0.4281469966936185
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,0.92 [0.81-1.06],0.2513149033988227
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.80 [0.49-1.31],0.3737528025916928
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,0.96 [0.90-1.03],0.230505711347073
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,0.83 [0.64-1.08],0.1679078601459936
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.06 [0.85-1.33],0.5922766708881986
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Emphysema,43761,609,0.84 [0.64-1.10],0.1986832134198347
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,0.94 [0.71-1.25],0.6887307959384248
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.04 [0.94-1.15],0.4611443813514314
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,0.95 [0.73-1.23],0.7042722725463731
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,0.86 [0.73-1.01],0.0681799566504375
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.18 [0.94-1.47],0.1466878318522472
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,0.48 [0.28-0.82],0.0073275200253112
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.01 [0.87-1.17],0.905511841087749
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.02 [0.92-1.13],0.7081252964934006
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,0.91 [0.77-1.07],0.2613544559394272
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,1.20 [0.67-2.14],0.5422433485902253
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.01 [0.80-1.26],0.9605913618066864
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,0.98 [0.87-1.11],0.788334679576089
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,0.99 [0.86-1.15],0.926639365193751
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.41 [1.07-1.85],0.0146131450568224
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.02 [0.91-1.14],0.757992142970918
