Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,1.11 [0.97-1.27],0.1161880577631838
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.06 [0.97-1.15],0.1809601078559979
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.04 [1.01-1.08],0.0155462982269273
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.04 [1.01-1.08],0.0157860823994541
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.05 [0.93-1.19],0.4324686549059292
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.08 [0.92-1.27],0.3251646811452069
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.15 [1.07-1.25],0.0002550912770345
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.26 [1.04-1.52],0.0154575503231267
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.05 [1.02-1.08],0.0007156277037334
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.04 [0.88-1.24],0.6167101964090125
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.17 [1.04-1.31],0.0079371539078927
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.04 [1.00-1.09],0.0566469832199247
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,1.08 [0.94-1.24],0.2959214247338246
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.04 [1.02-1.06],9.92289167279774e-05
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.04 [0.97-1.13],0.2637550354702331
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.01 [0.93-1.10],0.7825298705013163
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.14 [1.05-1.24],0.0012429908401492
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.08 [0.99-1.18],0.0717590628700258
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.03 [1.00-1.06],0.0964045018117893
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.09 [1.01-1.18],0.031334473542071
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.06 [1.01-1.11],0.0242788452636721
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.06 [0.97-1.14],0.1842350020485084
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.09 [0.95-1.25],0.2279634413450213
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.04 [1.00-1.09],0.0637942397894287
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.04 [1.01-1.08],0.0104163360242571
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.07 [1.02-1.12],0.0075277478137091
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.02 [0.83-1.24],0.869581471388319
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.07 [0.99-1.15],0.0732299660499485
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.07 [1.02-1.11],0.0018751408294873
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.03 [0.98-1.07],0.252689941723472
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.05 [0.94-1.18],0.403531945526398
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.03 [0.99-1.07],0.0941895511842912
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.05 [0.96-1.14],0.3024133200508273
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.00 [0.88-1.15],0.9492730940898784
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pollen allergy,51474,478,1.07 [0.98-1.18],0.1367012359335506
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,0.97 [0.81-1.15],0.6939491599704377
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.21 [0.99-1.47],0.0604953308495232
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.04 [0.99-1.09],0.0840490337132319
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49206,561,1.06 [0.98-1.16],0.1616477085629163
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,0.99 [0.90-1.08],0.8194859274980177
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,0.98 [0.88-1.08],0.6252601103147094
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.04 [0.91-1.19],0.5707096020157081
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.05 [0.88-1.25],0.602545854250579
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51202,284,0.98 [0.87-1.10],0.7141160601187726
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,0.98 [0.85-1.14],0.8387167109397364
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.07 [0.97-1.19],0.1819388916598077
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.07 [0.93-1.25],0.3430004518987156
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.97 [0.82-1.14],0.6988844295111633
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,0.97 [0.91-1.04],0.4244073689348879
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.05 [0.91-1.21],0.4854658067006351
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.05 [0.91-1.21],0.5165426186754195
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,0.94 [0.85-1.04],0.2374247736582721
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.03 [0.98-1.08],0.1973098239799048
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.05 [0.97-1.14],0.2619788974955821
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,1.16 [0.95-1.43],0.1548756463488627
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.91 [0.79-1.05],0.187499220405288
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.08 [0.95-1.23],0.2350672691385625
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Collagenous colitis,48163,162,1.02 [0.87-1.20],0.7804524730637239
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,0.95 [0.86-1.05],0.3366772380268416
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.00 [0.97-1.04],0.8228168302763836
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.06 [0.92-1.23],0.4148348162058404
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,1.05 [0.89-1.25],0.5546704911526859
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.06 [0.91-1.24],0.4526687613224812
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.08 [0.98-1.19],0.1037439990774386
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.01 [0.98-1.04],0.5955259838722373
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51275,357,1.01 [0.90-1.12],0.8970283996446825
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.01 [0.96-1.06],0.5924469771211203
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.01 [0.99-1.03],0.437592699576376
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.05 [0.99-1.12],0.1033839359150779
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.06 [0.99-1.13],0.1035228997233051
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49816,229,1.05 [0.91-1.19],0.5137991021120425
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49520,133,1.12 [0.94-1.34],0.1898976182335689
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.02 [0.98-1.06],0.3796914129688264
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.02 [0.89-1.17],0.7287419299837316
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.03 [0.99-1.07],0.1546641580895577
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.01 [0.98-1.04],0.4994509878725537
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,0.99 [0.89-1.09],0.8008784643305356
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,0.99 [0.88-1.11],0.8207347179336718
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.20 [0.99-1.45],0.0586410652462386
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.93 [0.82-1.05],0.2402576366922387
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,0.98 [0.87-1.10],0.6845416284118844
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,1.02 [0.96-1.08],0.5938249257492489
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.03 [0.95-1.11],0.4798178238861442
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.01 [0.99-1.04],0.3483151592437399
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.01 [0.95-1.07],0.7844146189240137
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.01 [1.00-1.03],0.088702658211442
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,0.99 [0.95-1.04],0.7399429840191796
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49693,106,1.06 [0.87-1.29],0.5465950628131052
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.01 [0.97-1.05],0.5970805264887991
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.01 [0.84-1.21],0.8979426232578277
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.00 [0.97-1.03],0.991546363844725
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.33 [1.09-1.62],0.0046637842249409
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impaction of intestines,36366,113,0.99 [0.81-1.20],0.8835098236507815
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,1.00 [0.95-1.05],0.9554756177948684
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41983,204,1.00 [0.86-1.15],0.9534006578079642
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36445,192,0.98 [0.85-1.14],0.8107948492479766
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.10 [0.97-1.24],0.1231655565587525
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.00 [0.94-1.06],0.8779246494726185
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.09 [1.01-1.17],0.0281549562059909
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.06 [1.01-1.12],0.0180754786873651
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.06 [1.01-1.11],0.0115736203550407
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.00 [0.90-1.11],0.962772595905092
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.02 [0.96-1.08],0.4620495943832322
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.07 [0.95-1.21],0.2665479604203236
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,1.04 [0.87-1.23],0.6814124232303763
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.01 [0.97-1.05],0.4944733300355637
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.02 [0.94-1.11],0.5967301747844862
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47773,311,0.97 [0.86-1.09],0.5934069741314437
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.00 [0.96-1.03],0.8723300938473261
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.00 [0.98-1.02],0.7848791177830658
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,412,1.07 [0.97-1.19],0.1666252657841024
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.00 [0.95-1.06],0.9956452066665444
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,0.98 [0.93-1.04],0.5282513522763086
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,0.96 [0.85-1.08],0.4559235399769809
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.05 [0.98-1.13],0.1511943290570277
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.99 [0.94-1.03],0.5464047770220317
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.00 [0.95-1.04],0.8203046006364809
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.09 [0.98-1.21],0.1232866605772559
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.00 [0.97-1.04],0.8790460997797989
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.99 [0.96-1.02],0.5613509720944095
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.93 [0.80-1.07],0.3144144931851466
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.05 [1.00-1.10],0.0695855362009693
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,0.96 [0.89-1.04],0.3650501743248755
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.18 [0.99-1.40],0.0706225607965373
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,0.96 [0.90-1.02],0.1935333371623454
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,1.10 [0.98-1.24],0.1005788793189956
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51498,115,0.98 [0.81-1.19],0.8506336476176012
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.08 [0.94-1.23],0.2768184902140791
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,0.85 [0.70-1.02],0.0872176671509805
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.09 [1.00-1.19],0.0523225762643069
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.13 [1.01-1.26],0.035754441859864
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,1.08 [0.95-1.22],0.2393507481479242
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42325,546,0.94 [0.86-1.02],0.1402225881775564
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,0.95 [0.85-1.06],0.3678995378514058
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.00 [0.92-1.10],0.9250487431548088
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.94 [0.79-1.10],0.4199299419114994
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51353,586,1.00 [0.92-1.08],0.9180807252882172
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.05 [0.89-1.25],0.531815428353648
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47427,316,1.00 [0.89-1.12],0.9803380303701776
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.00 [0.95-1.06],0.8836715779582618
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.05 [0.94-1.17],0.4125207857141968
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.96 [0.90-1.03],0.2951093190066632
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.05 [0.97-1.15],0.2234310140501476
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.03 [0.96-1.09],0.44655794736432
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,1.09 [0.89-1.34],0.4065776902219195
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.00 [0.98-1.03],0.9081593702454288
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50614,894,0.99 [0.93-1.06],0.7927810506981152
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50348,628,1.02 [0.94-1.11],0.6349946244287608
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.00 [0.96-1.05],0.9691102594493424
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51486,111,1.16 [0.95-1.40],0.1400045219375057
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.94 [0.77-1.13],0.500105937848806
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49825,105,0.99 [0.81-1.21],0.9107328456785851
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.04 [0.95-1.14],0.3539196489184222
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48018,907,1.02 [0.95-1.09],0.6022709262197798
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47239,128,0.94 [0.79-1.13],0.5014542552609345
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,0.89 [0.76-1.05],0.1606507777689121
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.12 [1.01-1.24],0.0353891699030976
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,0.94 [0.85-1.04],0.24162936105195
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,0.95 [0.79-1.14],0.6032508534539598
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47244,133,0.99 [0.83-1.18],0.8770071101703386
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.99 [0.96-1.03],0.6541275333763296
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,1.02 [0.96-1.09],0.4884131897231675
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47247,136,0.95 [0.80-1.13],0.5473490868346337
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.00 [0.92-1.09],0.9577353173613564
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,0.96 [0.81-1.15],0.6781498686241123
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,0.97 [0.89-1.07],0.5798834342483391
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51409,642,0.98 [0.91-1.07],0.6783473104169848
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47360,249,1.02 [0.89-1.16],0.8076078723596639
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.94 [0.86-1.03],0.1955603631822472
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51387,620,0.98 [0.91-1.07],0.6761290727724568
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.02 [0.93-1.12],0.7096288760899483
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,0.90 [0.80-1.02],0.0906322916074484
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,1.10 [0.96-1.26],0.1676448351707982
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.02 [1.00-1.04],0.0162169119523498
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.03 [1.00-1.05],0.0254296053301901
