Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.29 [0.67-2.50],0.4431635659626145
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.06 [0.90-1.24],0.5170944436841733
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.98 [0.87-1.11],0.7454821491380246
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.98 [0.93-1.05],0.6092382589781963
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.13 [0.83-1.53],0.4323778406392715
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.11 [0.61-2.04],0.7327048891850942
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.96 [0.81-1.13],0.5947137767923221
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.01 [0.95-1.08],0.6662142986484322
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.01 [0.95-1.08],0.6735567139933416
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.34 [0.83-2.17],0.2342274503611758
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.96 [0.65-1.41],0.8390869954537676
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.96 [0.55-1.67],0.8861830759056001
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.97 [0.82-1.14],0.7282749551529561
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.27 [0.81-1.97],0.2938552769663354
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.98 [0.87-1.10],0.6944679837429859
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.03 [0.82-1.29],0.8153813589720812
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.18 [0.92-1.52],0.1921087362580546
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.96 [0.80-1.17],0.7049389126081429
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.03 [0.84-1.26],0.7835136699540672
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.11 [0.73-1.69],0.6185956138582797
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.14 [0.86-1.52],0.3614993208656787
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.97 [0.46-2.04],0.938499949529643
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.83 [0.42-1.65],0.594422680846501
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.18 [0.93-1.49],0.1659494987649677
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.42 [0.94-2.15],0.0993391965103926
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.92 [0.64-1.33],0.6607695051964171
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.81 [0.52-1.25],0.3386058511359363
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.50 [1.06-2.12],0.0234842666908695
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.24 [0.64-2.39],0.5255394900376765
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.50 [0.23-1.06],0.071681594534965
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.92 [0.56-1.50],0.7321882596648748
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.01 [0.85-1.19],0.9428689626636896
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.83 [0.38-1.81],0.64053526302956
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.97 [0.77-1.24],0.8234593076624848
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.01 [0.76-1.34],0.9480385719942552
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.10 [0.89-1.36],0.3616364733687935
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.91 [0.67-1.23],0.5460263433221539
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.03 [0.79-1.36],0.8054422058576317
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.21 [0.95-1.55],0.1296048202546141
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.11 [0.88-1.39],0.3971872862428161
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.06 [0.86-1.31],0.5760823280388765
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.96 [0.71-1.30],0.7846278830334275
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.02 [0.76-1.35],0.9120601349191648
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.17 [0.81-1.70],0.3958894731918964
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.06 [0.86-1.31],0.5714774070828433
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.08 [0.88-1.32],0.478876333337261
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.17 [0.62-2.21],0.636426529994132
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.80 [0.42-1.56],0.5177689090830393
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.25 [0.92-1.69],0.1615471835105468
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.89 [0.63-1.27],0.5169843049694707
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.15 [0.91-1.46],0.2459183815184492
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.13 [0.65-1.95],0.6687718627687458
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.15 [0.96-1.38],0.12117563476841
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.09 [0.82-1.45],0.5405799057135533
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.03 [0.90-1.18],0.6835936641375042
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.99 [0.91-1.08],0.7939957619108442
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.04 [0.80-1.36],0.7714783033137006
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.96 [0.84-1.11],0.610978728570039
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.64 [0.33-1.24],0.184526556045893
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.09 [0.95-1.25],0.222594972868769
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.06 [0.93-1.22],0.3698772228616724
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.69 [0.41-1.18],0.1741052567980246
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.89 [0.66-1.22],0.4752944119994449
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.63 [0.29-1.39],0.2515519303830152
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.04 [0.58-1.86],0.8866654948049384
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.87 [0.67-1.12],0.279624970657977
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.89 [0.61-1.29],0.5409537306412565
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.22 [0.93-1.60],0.1583667180110902
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.21 [0.62-2.33],0.5780642344503379
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.52 [1.02-2.27],0.0394519437940855
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.01 [0.53-1.91],0.9847220524468984
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.05 [0.76-1.44],0.7797204541800526
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.01 [0.88-1.17],0.8581453343995554
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.69 [0.52-0.93],0.0136966281744694
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.01 [0.90-1.12],0.9162756162364194
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.92 [0.42-2.01],0.8362911264914387
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.29 [0.97-1.73],0.0784340906289077
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.04 [0.53-2.04],0.9099035865488112
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.63 [0.31-1.29],0.2035787601187621
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.04 [0.57-1.91],0.8967968660705032
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.16 [0.66-2.04],0.6079591908184203
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.02 [0.62-1.69],0.923725413347638
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.00 [0.76-1.33],0.98789447406209
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.03 [0.77-1.38],0.8428011798597498
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.88 [0.55-1.40],0.5790672509293949
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.13 [0.70-1.80],0.6222728328544924
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.99 [0.85-1.16],0.9282832671638864
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.01 [0.92-1.10],0.8823948604853136
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.17 [0.81-1.70],0.3983108750574853
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.10 [0.85-1.42],0.4890354151030732
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.33 [1.05-1.70],0.0189591660219248
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.08 [0.88-1.34],0.4549470914597188
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.76 [0.38-1.52],0.439722177523146
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.30 [0.91-1.86],0.1530254678104172
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.68 [0.41-1.11],0.1199662837711418
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.97 [0.56-1.69],0.9143668846148724
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.71 [0.33-1.50],0.3671755138614895
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.12 [0.90-1.40],0.2988225238432708
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.99 [0.78-1.24],0.9070478984279337
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.71 [0.48-1.03],0.0737037418665207
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.98 [0.48-2.03],0.964920936661917
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.59 [0.28-1.25],0.1691892889463586
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.10 [0.87-1.38],0.4241335162634974
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.68 [1.12-2.53],0.0126764493060536
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.97 [0.64-1.47],0.8936521093380345
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.62 [0.27-1.44],0.2665147599288086
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.89 [0.65-1.21],0.4516292023184171
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.68 [0.40-1.17],0.1638012440489752
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.89 [0.50-1.58],0.6796407988170541
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.13 [0.88-1.45],0.3263689029944118
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.05 [0.74-1.48],0.7951837215374461
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.29 [0.71-2.32],0.4028079827725163
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.59 [1.08-2.35],0.0188028037667153
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.02 [0.50-2.10],0.9566722344722508
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.19 [0.82-1.74],0.3556043056023216
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.02 [0.45-2.31],0.963222349912336
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.48 [0.90-2.43],0.1238515862868775
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.92 [0.53-1.62],0.7788581864095365
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.05 [0.89-1.24],0.5435152098248704
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.15 [0.95-1.39],0.139595296786205
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.12 [0.81-1.56],0.4863306558236683
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.08 [0.89-1.30],0.4559279212402448
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.41 [0.91-2.20],0.1250796748951362
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.12 [0.92-1.36],0.2610889620060772
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.11 [0.86-1.45],0.4180173152618168
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.18 [0.83-1.69],0.364035239182454
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.87 [0.42-1.79],0.7007961856348256
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.40 [0.85-2.31],0.1828864075123965
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.05 [0.53-2.11],0.8804822671908049
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.16 [0.97-1.40],0.1062501798642725
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.32 [0.96-1.81],0.0868450574078817
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.91 [0.40-2.10],0.8320615155642294
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.10 [0.66-1.85],0.7128136963703259
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.18 [0.89-1.57],0.2591742917831929
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.10 [0.76-1.58],0.6207369141269252
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.99 [0.59-1.67],0.9792800054286434
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.06 [0.83-1.35],0.6399791922831626
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.12 [0.74-1.71],0.5868988298883743
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.07 [0.96-1.20],0.2025809912076875
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.25 [0.94-1.66],0.1187088382403965
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.25 [0.87-1.80],0.2342630249902055
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.18 [0.92-1.50],0.1868587460217633
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.32 [0.78-2.25],0.3040750469110292
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.51 [0.98-2.31],0.060010066986976
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.81 [0.43-1.52],0.5082405410152622
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.06 [0.69-1.63],0.7835592468387371
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.06 [0.65-1.73],0.8028130361984736
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.84 [0.38-1.82],0.65067585621291
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.28 [0.75-2.20],0.3632213785957121
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.15 [0.69-1.92],0.5791598398446256
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.83 [0.55-1.26],0.3904794948858896
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.11 [0.70-1.76],0.6668919930892776
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.19 [0.75-1.89],0.4602168611372956
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.98 [0.53-1.81],0.9503987717990204
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.04 [0.92-1.18],0.5425894166222687
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.98 [0.52-1.85],0.9564227591555884
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.89 [0.67-1.17],0.3994358386119432
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.00 [0.48-2.08],0.9996619594653564
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.09 [0.73-1.63],0.6670921792401729
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.03 [0.59-1.78],0.92536278223234
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.71 [0.41-1.23],0.2213967029682411
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.02 [0.64-1.63],0.9305322776482556
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.04 [0.54-2.00],0.898205467745599
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.46 [0.95-2.22],0.0831781533271628
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.99 [0.82-1.19],0.9134094300258988
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.95 [0.76-1.19],0.6645602868417845
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.09 [0.68-1.72],0.7258247869232175
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.15 [0.67-1.98],0.6021591664011454
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.35 [0.17-0.71],0.0039284341246203
