Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.55 [0.98-2.45],0.0603588382860541
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.31 [1.83-2.93],3.862844294751874e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.28 [1.17-1.40],2.6600060549041723e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.09 [0.90-1.31],0.3793471463367276
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.91 [0.76-1.10],0.3510013073628938
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.55 [1.19-2.02],0.0012695361535765
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.07 [0.80-1.42],0.6511161109286425
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.98 [0.67-1.44],0.913830633246032
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,2.65 [1.64-4.28],6.432817302114044e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.19 [1.06-1.33],0.0036997032684051
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.16 [1.07-1.26],0.0002924840004255
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.21 [1.16-1.26],1.0015588914801036e-17
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.05 [0.84-1.33],0.6538611281535138
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.40 [0.90-2.18],0.1409117412793366
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.47 [1.32-1.64],4.825865081364191e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.28 [1.22-1.34],1.1370348723993235e-24
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.28 [1.22-1.34],8.656334701169571e-25
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,5.11 [3.77-6.94],1.1208029918268629e-25
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.17 [1.69-2.79],1.4822084600473902e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.18 [1.55-3.08],8.79654760948162e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.13 [1.01-1.26],0.032634337278569
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.86 [0.59-1.24],0.4189081618581486
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.17 [1.08-1.27],8.114426841349043e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.15 [0.98-1.35],0.0812141079770184
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.47 [1.21-1.78],9.109016344155116e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.15 [1.02-1.31],0.0270623438788318
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.18 [1.03-1.36],0.0177719644299858
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.03 [0.77-1.38],0.8170456040011282
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.07 [0.86-1.32],0.5495329259771526
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,4.64 [3.09-6.95],1.062751329715682e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.02 [0.67-1.57],0.9235648243524298
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.05 [0.87-1.26],0.6073472029599957
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.32 [0.93-1.88],0.1225350895618314
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.50 [1.19-1.90],0.0005632575869964
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.05 [0.79-1.39],0.7535122644883715
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.36 [0.93-2.00],0.1114963091990898
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.69 [1.03-2.76],0.0383574448004587
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.43 [0.90-2.27],0.1311566054082686
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.61 [1.17-2.20],0.0030747086843966
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.23 [1.10-1.38],0.0004939446207336
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.80 [2.59-5.59],9.854258925511814e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.36 [1.16-1.59],0.0001105782764271
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.75 [1.46-2.11],2.851590251944435e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.15 [0.98-1.34],0.0789824947998163
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.17 [0.95-1.44],0.148150555103009
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.77 [1.49-2.10],7.91282837342074e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.05 [0.85-1.29],0.6651466494268252
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.07 [0.90-1.27],0.4400955762489599
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.30 [1.13-1.51],0.0003994545933459
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.11 [0.90-1.36],0.3251109171470633
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.73 [1.44-2.09],8.059663713608874e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.51 [1.17-1.97],0.0019008541226589
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.11 [0.96-1.29],0.1706001883358364
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.09 [0.95-1.26],0.2305360008806607
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.93 [0.57-1.53],0.7826600916471601
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.35 [0.89-2.05],0.1554017887013751
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.02 [0.79-1.31],0.8977039004927967
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.00 [0.79-1.26],0.988879606174447
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.30 [1.08-1.57],0.0046640151017261
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.17 [0.78-1.77],0.4481231954464412
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.06 [0.92-1.21],0.4442807949406705
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,4.03 [3.47-4.67],6.426937505636639e-76
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.20 [1.09-1.33],0.0002731535338379
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.19 [1.12-1.26],1.4645051365876121e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,3.75 [3.26-4.31],1.2809757331211367e-76
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.13 [1.02-1.24],0.0138740510517067
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.92 [0.61-1.40],0.692311151308362
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.27 [1.15-1.40],2.0003453905070155e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.47 [1.35-1.60],3.621755019403478e-19
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.91 [0.64-1.29],0.5925102824255464
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.89 [0.72-1.11],0.3174533299389128
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,1.04 [0.62-1.73],0.89436391285413
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.50 [1.01-2.24],0.0441338242866551
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.20 [1.02-1.42],0.0305830867083081
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.36 [1.07-1.74],0.012835273022564
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.42 [1.16-1.74],0.0007785334440237
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.57 [0.33-0.97],0.0383925282034789
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.72 [0.45-1.16],0.1821646310712395
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.29 [0.84-2.00],0.2486013541479829
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.31 [1.05-1.63],0.0159685840071832
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.02 [0.92-1.13],0.7542911491995543
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.76 [0.62-0.92],0.00504508888939
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.22 [1.14-1.32],1.3242251432454764e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.75 [1.10-2.80],0.01892089444035
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.38 [1.09-1.74],0.0066421275260687
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.66 [1.06-2.61],0.0280401204448587
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.45 [0.93-2.24],0.0987353153129817
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.97 [0.62-1.53],0.9032745682340668
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.76 [1.20-2.61],0.0042489882098208
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.34 [0.95-1.88],0.0936711167552699
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,41333,599,0.97 [0.78-1.19],0.7362367570842621
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,0.95 [0.77-1.19],0.671708519116534
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.00 [0.73-1.38],0.9883863123739044
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.68 [0.46-0.98],0.0398359111916422
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.18 [1.06-1.31],0.0026758704828766
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.02 [0.96-1.09],0.477967633409566
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.03 [0.78-1.37],0.8243763591611613
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.88 [0.72-1.06],0.1753704176686414
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.99 [1.63-2.43],1.0918324310981613e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.88 [0.75-1.02],0.0972027849718691
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.04 [0.67-1.64],0.8505393375293502
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.38 [1.02-1.87],0.038032514016454
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.05 [0.76-1.44],0.770895428007999
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.47 [1.02-2.11],0.0399578625735092
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.70 [0.42-1.16],0.1620424543550528
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.28 [1.09-1.51],0.0025465980561401
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.00 [0.86-1.17],0.9674865630745118
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.67 [0.52-0.87],0.0022019310410601
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.11 [0.66-1.85],0.6966844235064139
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.97 [0.60-1.57],0.9010980739761972
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,0.99 [0.84-1.18],0.9511031755123144
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.26 [1.39-3.67],0.0010201965822011
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.01 [0.76-1.35],0.9341917185474
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.43 [0.85-2.42],0.1770197872999688
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.89 [0.71-1.10],0.2755665888648129
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.89 [0.62-1.28],0.5293120180548034
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,1.21 [0.82-1.79],0.3427857691981946
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.96 [0.79-1.18],0.7210861742229177
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,2.05 [1.65-2.55],1.2244848785989438e-10
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.78 [0.46-1.32],0.3519793629417546
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.73 [1.10-2.71],0.0175240793334417
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.14 [0.68-1.90],0.626982278508603
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.00 [0.72-1.38],0.9811386315003794
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,2.37 [1.55-3.63],7.434017829513908e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.54 [1.87-3.45],2.828909209938116e-09
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.41 [0.97-2.04],0.0726742375686421
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.18 [1.05-1.33],0.0059541767466641
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.01 [0.87-1.17],0.9205780703169651
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.00 [0.77-1.30],0.9884034878385394
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.96 [0.83-1.12],0.6253170160287107
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.78 [1.16-2.73],0.0079005417594866
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.98 [0.84-1.15],0.8172879730079516
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.02 [0.83-1.25],0.876731382631222
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.33 [1.01-1.76],0.0400031085541091
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.29 [0.81-2.07],0.2816241934143475
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.76 [0.47-1.21],0.2443559953151463
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.48 [0.90-2.45],0.1264924160591896
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.15 [1.00-1.33],0.053644934600129
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,1.18 [0.90-1.56],0.2359264667394927
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,1.40 [0.80-2.44],0.2397340578030801
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.27 [0.87-1.84],0.2098743067012087
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,0.90 [0.71-1.15],0.40648239176451
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,0.93 [0.71-1.23],0.621592479847983
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.08 [0.74-1.55],0.6997937441574311
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.15 [0.96-1.37],0.1317064336999432
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.31 [0.95-1.79],0.094713254811535
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.12 [1.03-1.22],0.0075545341826565
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,0.96 [0.75-1.24],0.7638112142712726
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.48 [1.10-1.99],0.0089869048481101
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.94 [0.78-1.13],0.5161061076922622
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,1.43 [0.91-2.23],0.1203805686904084
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.98 [1.24-3.17],0.004383919604177
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,1.16 [0.76-1.75],0.4896910182304512
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.94 [0.69-1.28],0.6806883831813826
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.55 [1.10-2.16],0.0110190446098331
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.70 [0.41-1.18],0.177481183534526
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,1.59 [1.01-2.49],0.0435695483462575
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,1.00 [0.65-1.53],0.984226159188472
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.01 [0.77-1.34],0.9288527450951548
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.01 [0.72-1.43],0.9551491901815304
