Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.77 [0.65-0.90],0.0015199675933844
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.99 [0.88-1.11],0.8161734620929757
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.75 [1.53-1.99],2.7255515481449026e-17
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.06 [1.02-1.11],0.005825607302901
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.04 [0.90-1.21],0.5875161213779774
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.03 [1.00-1.06],0.0754273171396558
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.99 [0.93-1.05],0.7279129902210344
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.01 [0.93-1.09],0.7795689677503983
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.05 [1.00-1.11],0.0638109797084658
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.05 [0.99-1.11],0.0758608907429602
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.12 [0.99-1.27],0.0605515202633313
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.97 [0.89-1.06],0.5273665565385508
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.65 [0.54-0.79],1.0488435637612986e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.05 [0.88-1.24],0.5875699869895061
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.03 [0.96-1.11],0.3684192421845277
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.20 [1.03-1.39],0.0178507829912039
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.23 [1.12-1.36],2.5684523664598e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.01 [0.90-1.13],0.8790786519173563
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.05 [0.90-1.22],0.5589738283140572
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.00 [0.81-1.25],0.9714373431717996
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.10 [0.91-1.32],0.32680143699532
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.15 [1.01-1.31],0.0316229182837877
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.04 [0.99-1.09],0.0993654759379211
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.72 [0.59-0.87],0.0007773235961908
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.09 [1.02-1.16],0.0097742784206464
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.03 [0.95-1.12],0.4097022285484089
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.98 [0.93-1.04],0.5794169524808879
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.97 [0.90-1.06],0.5262175501230723
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.11 [1.03-1.20],0.0048481248194986
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.06 [0.98-1.15],0.1742342395975081
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.05 [0.98-1.12],0.2029133230346524
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.02 [0.96-1.08],0.5097868895084159
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.01 [0.93-1.09],0.8820461424099897
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.03 [0.95-1.11],0.506814754604453
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,0.97 [0.87-1.08],0.5280520738796919
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.00 [0.94-1.06],0.9171678400568268
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.00 [0.94-1.05],0.8911717418721476
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.95 [0.78-1.16],0.6278717347976119
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.21 [1.02-1.43],0.0316481284071912
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.98 [0.89-1.09],0.7618988710141963
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.06 [0.97-1.16],0.2117143471996757
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.98 [0.91-1.06],0.6765721161666323
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.95 [0.81-1.12],0.5633422019596774
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.05 [0.99-1.11],0.0957528971472505
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.24 [1.15-1.35],1.1407525900926076e-07
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.03 [0.99-1.07],0.1457915388879479
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.01 [0.98-1.03],0.4909332513514943
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.20 [1.12-1.30],9.665578713720803e-07
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.04 [1.00-1.08],0.0502619662659234
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.87 [0.74-1.02],0.0773871085385976
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.04 [1.00-1.09],0.0490493377804367
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.06 [1.02-1.10],0.0030503366843194
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.99 [0.87-1.13],0.9364626324647284
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.98 [0.90-1.06],0.5603252906584247
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.00 [0.82-1.21],0.9763480070556344
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.02 [0.87-1.21],0.7751943085315869
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.07 [1.00-1.15],0.046556220185111
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,0.98 [0.89-1.09],0.7421063501356577
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.03 [0.95-1.12],0.5068233642655231
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,0.83 [0.67-1.02],0.0775493987316534
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.94 [0.78-1.14],0.5468693402954783
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.81 [0.68-0.96],0.0147848223594581
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.99 [0.91-1.09],0.8740109234817929
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.00 [0.96-1.04],0.9260651574725582
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.94 [0.89-1.00],0.0530956895092644
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.01 [0.98-1.04],0.4710150224415715
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.85 [0.70-1.05],0.1340369419639126
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.98 [0.89-1.07],0.6261118533145327
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.10 [0.90-1.34],0.3469525335109246
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.06 [0.88-1.27],0.5642844830899503
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.98 [0.82-1.18],0.8287218165299838
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.21 [1.02-1.44],0.029607981706142
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.11 [0.95-1.28],0.1832137485835759
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Migraine,48536,716,0.97 [0.90-1.06],0.5133104037170979
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,0.95 [0.87-1.04],0.2431295135100703
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,0.95 [0.83-1.08],0.4040806351530831
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.05 [0.90-1.23],0.5322332661377849
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.05 [1.01-1.10],0.025720382221213
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.99 [0.97-1.01],0.4157879078283434
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.95 [0.86-1.06],0.3850999148083569
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.04 [0.96-1.12],0.355338782080383
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.02 [0.94-1.11],0.6303540860974125
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.95 [0.89-1.00],0.0631592486469963
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.23 [1.03-1.47],0.0252806471314518
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.05 [0.93-1.20],0.4333886445767094
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,0.99 [0.88-1.11],0.8107170652607965
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.05 [0.89-1.22],0.5720701152418757
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.03 [0.84-1.26],0.7854465837928083
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.00 [0.93-1.06],0.8869813080937606
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.04 [0.98-1.11],0.2181381173611074
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.94 [0.87-1.01],0.0691535195268918
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.19 [0.96-1.47],0.1064608680259782
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.08 [0.91-1.28],0.3830741919896179
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.06 [0.99-1.14],0.0723267207253229
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.05 [0.85-1.30],0.6645804197849419
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.94 [0.84-1.06],0.3335108020266585
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.18 [0.95-1.47],0.1314078320919505
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.98 [0.91-1.07],0.661704080271051
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.03 [0.90-1.18],0.6651369147257546
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.04 [0.89-1.21],0.6062195228959322
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.01 [0.93-1.08],0.8967855576922679
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.79 [0.72-0.87],1.24623241486274e-06
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,0.92 [0.75-1.13],0.4307160808971709
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.05 [0.86-1.30],0.6138383056928493
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,0.93 [0.76-1.15],0.4980698734719304
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,0.98 [0.87-1.11],0.7833226757361029
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.57 [1.30-1.90],3.1272800380443057e-06
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.12 [0.97-1.29],0.13302845179179
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.05 [0.90-1.23],0.5273141159435112
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.95 [0.91-1.00],0.0310526300661908
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,0.97 [0.91-1.02],0.2605139979801402
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.00 [0.91-1.11],0.9238614780643714
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.00 [0.95-1.06],0.9033258682352834
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.05 [0.87-1.26],0.6350785042650238
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.98 [0.93-1.05],0.6174412871744951
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,0.94 [0.87-1.02],0.1368539479282703
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.00 [0.89-1.12],0.975027678605618
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.85 [0.71-1.03],0.1008519037282375
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.05 [0.88-1.26],0.5873997674079818
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.17 [0.95-1.44],0.1328380362719798
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,0.98 [0.92-1.03],0.4215364444247281
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.06 [0.95-1.19],0.2789672800314818
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,1.05 [0.84-1.30],0.6700123232516109
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.01 [0.87-1.17],0.927996744588164
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,0.93 [0.85-1.02],0.132911394867882
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.93 [0.83-1.03],0.1762711813682874
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.04 [0.90-1.21],0.5669056531368082
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.00 [0.94-1.08],0.9060308433156818
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.11 [0.98-1.27],0.0986517079362334
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.99 [0.95-1.02],0.389900585576004
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,0.94 [0.85-1.04],0.2265584450513882
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.13 [0.99-1.27],0.0602444461185282
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,0.96 [0.89-1.03],0.2640382843108709
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.94 [0.78-1.13],0.477459402211544
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,0.97 [0.79-1.19],0.799506491890354
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.02 [0.87-1.21],0.7750268342307799
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.03 [0.91-1.17],0.6502248446886709
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.95 [0.83-1.09],0.4538598459601176
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.21 [1.00-1.48],0.0542022149830269
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.86 [0.71-1.05],0.1322331685540733
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.90 [0.77-1.06],0.2079249392989428
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.94 [0.85-1.05],0.2790107759169609
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,0.95 [0.83-1.08],0.421000623233261
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.04 [0.89-1.20],0.6479637562585299
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,0.86 [0.73-1.00],0.0551306853574142
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.99 [0.95-1.02],0.5526173621560492
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.93 [0.78-1.11],0.420829066256934
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.03 [0.96-1.11],0.4485537274806648
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.02 [0.84-1.24],0.8125735338692478
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,0.93 [0.83-1.04],0.1995497378133575
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.95 [0.81-1.12],0.5501770122103942
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.07 [0.93-1.23],0.3768797337872627
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.14 [0.99-1.30],0.0664998957548885
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.02 [0.83-1.24],0.8629452415991644
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,1.20 [0.98-1.46],0.0752499720858266
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,0.99 [0.94-1.04],0.5639891518355116
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,0.98 [0.93-1.04],0.5337412802797583
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.95 [0.83-1.09],0.4527054066511969
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,0.96 [0.82-1.13],0.627742360539959
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,0.92 [0.77-1.09],0.3267433845160153
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.94 [0.84-1.04],0.2275147140445965
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.98 [0.81-1.18],0.8141957833328366
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.12 [0.98-1.29],0.0972523766575368
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.12 [0.97-1.29],0.1175925880555881
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.98 [0.84-1.13],0.7562590960875424
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.01 [0.92-1.11],0.8369174933283738
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.00 [0.97-1.04],0.8776560705904177
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.00 [0.97-1.04],0.8842135901982513
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.09 [0.96-1.24],0.1943331638939032
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.02 [0.87-1.21],0.7781211160537658
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.00 [0.93-1.09],0.9160146153037332
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.02 [0.83-1.24],0.8652395994422672
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.01 [0.98-1.04],0.4436250433120838
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.08 [0.90-1.30],0.388522087957992
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,0.88 [0.78-0.99],0.0398183250965153
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.02 [0.98-1.07],0.3175823716981527
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.89 [0.76-1.03],0.1189756456499823
