Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.08 [1.00-1.17],0.0549023331474449
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.36 [1.17-1.59],7.748185149262471e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.50 [1.24-1.81],2.435433649291709e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.35 [1.19-1.53],2.039289787367687e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.47 [1.28-1.68],3.5742415523279663e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.35 [1.01-1.81],0.0427219219775179
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.46 [1.19-1.78],0.0002926359299588
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.42 [1.59-3.70],4.089513461926821e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.72 [1.15-2.56],0.0077443328466757
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.18 [0.99-1.42],0.0707700993542412
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.23 [1.60-3.11],2.547596862290663e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.75 [1.39-2.19],1.2177214388367024e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.41 [1.07-1.86],0.0152950996810252
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.92 [1.37-2.69],0.0001711903914863
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.24 [0.73-2.13],0.4247566749101822
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.72 [1.12-2.64],0.013227688351376
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,2.13 [1.62-2.80],4.9629602759852293e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.40 [1.25-1.56],4.0346460953528786e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,3.14 [2.15-4.59],3.297641646901064e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.01 [1.73-2.32],1.0764093262254563e-20
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.87 [1.56-2.24],1.2709821318095346e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.49 [1.29-1.72],5.98985502525247e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.32 [1.08-1.63],0.0073395544290465
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.92 [1.62-2.27],6.075235333627529e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.60 [1.33-1.94],1.170998473091731e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.48 [1.26-1.75],2.0020058227672016e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.39 [1.21-1.60],3.3703522620451187e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.38 [1.14-1.69],0.001199177773803
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.90 [1.58-2.28],6.143400102174349e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.83 [1.43-2.35],1.6524076697399824e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.36 [1.18-1.57],2.336438681551079e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.38 [1.21-1.59],4.057195041362022e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,1.32 [0.81-2.14],0.2621113008373923
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.44 [0.96-2.16],0.0815209434026405
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.22 [0.96-1.55],0.1016096389476821
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.07 [0.85-1.35],0.5523798761208503
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.53 [1.29-1.82],1.3781738751488165e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.00 [0.67-1.50],0.9907708308593008
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.52 [1.34-1.73],2.2401530335824086e-10
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.98 [0.80-1.20],0.8408684270263238
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.17 [1.06-1.29],0.0021268889611452
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.12 [1.05-1.18],0.0003348890684942
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.92 [0.77-1.11],0.3795674883788402
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.15 [1.05-1.26],0.0031205018957465
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.11 [0.75-1.65],0.6007366741842046
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.00 [0.90-1.11],0.9986916223466888
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.01 [0.92-1.11],0.8164121251759454
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.43 [1.05-1.96],0.0250344951974545
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,1.32 [1.08-1.61],0.0063065631114982
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.87 [1.18-2.96],0.0078025275684759
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.84 [1.26-2.67],0.0014498212396085
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,0.98 [0.83-1.16],0.857834735007702
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.57 [1.24-1.99],0.0001476278556157
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.42 [1.17-1.73],0.0005130657591979
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.25 [0.75-2.09],0.3940152851185222
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.49 [0.95-2.35],0.085170212908512
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.40 [0.92-2.14],0.1186716240426134
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.46 [1.18-1.81],0.0004432269997013
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.20 [1.09-1.32],0.000335847827861
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,1.09 [0.94-1.27],0.2653863475228731
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.34 [1.25-1.44],9.489891849067742e-16
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.43 [0.87-2.33],0.1555776442533863
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.61 [1.29-2.00],2.0949433525994446e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.29 [0.81-2.06],0.2919879928220291
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.41 [0.92-2.17],0.1144588422000029
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.91 [0.59-1.41],0.6643172514907797
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,0.89 [0.58-1.36],0.5949344888034496
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.45 [1.03-2.04],0.0324941638184635
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.28 [1.05-1.55],0.0132473677686428
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.32 [1.08-1.62],0.0064295841678345
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.16 [0.83-1.60],0.3838597557153276
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,1.29 [0.90-1.86],0.1692414340868553
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.13 [1.02-1.26],0.0234940376217161
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.21 [1.14-1.29],3.729153214777488e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.28 [0.99-1.65],0.0623343137211867
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.05 [0.87-1.26],0.6202931573703383
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.81 [1.49-2.21],3.3987275449527502e-09
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.40 [1.21-1.62],6.153884257103554e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.20 [0.78-1.85],0.4015997628594432
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.53 [1.13-2.06],0.0054896837518781
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.35 [1.02-1.79],0.0340774002921283
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.91 [1.36-2.68],0.000210871170437
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,0.58 [0.34-0.97],0.0387100382127933
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.44 [1.23-1.68],6.948702794080392e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.12 [0.96-1.31],0.1615891003150971
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,1.04 [0.87-1.25],0.6530296893010521
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.16 [0.70-1.92],0.5612973246546301
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.30 [0.86-1.95],0.2119229757921673
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.04 [0.88-1.23],0.6510264034371237
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,2.00 [1.24-3.23],0.0047686903434243
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.11 [0.83-1.48],0.4766135426996625
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.61 [0.99-2.62],0.0541383153264413
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.32 [1.08-1.61],0.0064578653079835
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.51 [1.10-2.07],0.0109211211628614
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.08 [0.74-1.57],0.6842734933138392
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,0.87 [0.71-1.05],0.1431771346135719
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.40 [1.11-1.76],0.0040597290781403
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.66 [0.39-1.11],0.1150346424932775
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,0.87 [0.53-1.45],0.6015254836496239
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.70 [1.05-2.75],0.0299477472318887
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.00 [0.73-1.36],0.9862615823950014
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,5.93 [4.40-7.99],1.85947573345565e-31
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.92 [2.20-3.88],1.2899860799044461e-13
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.14 [0.78-1.68],0.489118331652113
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.15 [1.02-1.29],0.0173831386524217
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,1.04 [0.90-1.20],0.6092244123003785
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,1.39 [1.09-1.77],0.0077200511934009
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.90 [0.78-1.04],0.1402626948143376
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.14 [0.73-1.80],0.5640412122427723
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.88 [0.76-1.02],0.0954260545592779
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,0.99 [0.81-1.21],0.9261958272575072
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.09 [0.83-1.44],0.542704881106995
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,1.07 [0.66-1.74],0.7781570058460026
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,1.05 [0.66-1.66],0.8393314975790251
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,1.39 [0.86-2.25],0.17508519482541
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.99 [0.86-1.14],0.906520446215955
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,1.25 [0.95-1.64],0.1057747501453944
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.98 [0.56-1.69],0.9301440788274864
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,0.98 [0.67-1.43],0.9072055632576446
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.03 [0.82-1.29],0.8258190143723108
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.95 [0.72-1.25],0.7060997506994129
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,0.93 [0.65-1.33],0.6843440507917286
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.01 [0.85-1.20],0.9249556993720168
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.17 [0.86-1.59],0.3245926356185147
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.05 [0.97-1.14],0.233366301273801
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,0.95 [0.75-1.22],0.7099309981595805
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.39 [1.04-1.86],0.0256862326797956
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,0.94 [0.78-1.13],0.5157114702175748
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,1.15 [0.72-1.83],0.5532256107850341
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.08 [0.65-1.80],0.7634260443134314
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.78 [1.22-2.58],0.0026263731539633
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,0.97 [0.71-1.32],0.8277021439557615
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,0.93 [0.66-1.31],0.6675681554696244
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.13 [0.71-1.81],0.6139512393941007
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,0.73 [0.45-1.19],0.2050527717654275
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.92 [0.61-1.38],0.6880720660002082
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,0.77 [0.58-1.01],0.058166604218019
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,1.01 [0.73-1.40],0.9617799112275696
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,0.82 [0.57-1.19],0.2910200265175215
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.24 [0.83-1.85],0.2991216341058905
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.02 [0.94-1.12],0.6302630147007023
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,1.36 [0.89-2.08],0.1564265213582481
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.14 [0.95-1.37],0.1482696291790089
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.28 [0.80-2.06],0.307137276243217
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.46 [1.11-1.92],0.0064460774940537
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.85 [0.57-1.28],0.4415383316689921
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,0.89 [0.63-1.26],0.5194158233110782
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,0.78 [0.56-1.09],0.1422739470492132
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.46 [0.92-2.31],0.1127426876857575
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,1.33 [0.84-2.10],0.2304777920716823
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.15 [1.02-1.30],0.0260209043205049
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.22 [1.05-1.41],0.007485072171444
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,1.02 [0.74-1.43],0.8890758862924323
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.08 [0.72-1.61],0.7156798914015295
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.54 [1.02-2.31],0.0389301266858603
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.37 [1.07-1.75],0.0127245999528474
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.74 [1.14-2.68],0.0110414660588708
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.73 [2.07-3.62],2.048413182552619e-12
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.67 [2.01-3.56],1.681898730823276e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,0.94 [0.66-1.35],0.738927479462409
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,0.89 [0.71-1.12],0.3098052253430761
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.09 [1.00-1.20],0.053982172261839
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.09 [0.99-1.19],0.0657350828678268
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.19 [1.66-2.91],4.366479115884579e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.19 [1.51-3.18],3.561211614000869e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.20 [0.99-1.46],0.0670427057159169
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.43 [0.88-2.31],0.1508558024496784
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.08 [1.01-1.16],0.0278270267110288
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48404,141,0.67 [0.42-1.06],0.0843456092635487
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,0.59 [0.43-0.80],0.0009069689731412
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.12 [1.01-1.25],0.0350634147878003
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,48471,208,0.63 [0.43-0.93],0.0187875933546897
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.15 [1.10-1.22],5.49117009297736e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,0.86 [0.70-1.05],0.1433002257314082
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.26 [1.02-1.56],0.0336918741033202
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.02 [0.83-1.27],0.8220772248536876
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.72 [1.39-2.11],3.722501126405829e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.52 [1.40-1.65],7.35896176400335e-24
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.81 [1.49-2.20],1.932003491884582e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.04 [0.92-1.18],0.5336459803229592
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.56 [1.28-1.89],7.533507986623334e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Nasal polyp,48476,213,0.77 [0.53-1.11],0.1599739862074895
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.73 [1.54-1.93],6.503559291206403e-22
