Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.95 [1.59-2.39],1.5365873081781958e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,3.21 [2.51-4.11],1.1483171583343776e-20
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.59 [1.34-1.89],7.44847798213087e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.85 [1.54-2.23],6.56792010595721e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.39 [0.94-2.05],0.1036359637896188
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.56 [1.17-2.07],0.0021210012058502
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,6.18 [3.63-10.52],2.0194197866636268e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,3.06 [1.82-5.16],2.555770627645613e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,2.38 [1.87-3.03],1.875293092855763e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,3.52 [2.27-5.47],2.153736861051733e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,3.14 [2.34-4.20],2.0505438531859413e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,3.96 [2.85-5.49],1.7413701398901832e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,2.69 [1.66-4.37],6.295243818352297e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,3.02 [1.60-5.72],0.0006678798506832
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,2.70 [1.49-4.90],0.0010591996520679
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,2.46 [1.63-3.71],1.878499200556381e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,3.28 [2.85-3.78],4.1472372944014855e-60
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,5.52 [3.33-9.14],3.382493830819348e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,2.79 [2.28-3.41],7.812063059000641e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,6.42 [5.29-7.80],8.976228245444295e-79
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,2.15 [1.76-2.62],5.2845501413234e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,3.35 [2.57-4.35],2.1763502988176187e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,3.55 [2.85-4.42],1.708504612365899e-29
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.53 [1.17-2.01],0.0019225763627175
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.71 [1.36-2.16],4.392403584501226e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,3.17 [2.65-3.79],1.4576748061061452e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,2.74 [2.12-3.56],2.3784856303803862e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,6.40 [5.26-7.79],6.827312822967459e-77
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,3.33 [2.41-4.61],3.4467197631254294e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.93 [1.59-2.34],1.6428691310034763e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.93 [1.60-2.32],4.95227515370357e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.43 [0.75-2.74],0.282066377061928
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,3.00 [1.77-5.09],4.252166051976379e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.39 [0.99-1.94],0.0577092951581159
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.57 [1.16-2.13],0.003718009999022
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.79 [1.40-2.28],2.701369704192056e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,2.42 [1.43-4.08],0.0009304652535506
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.56 [1.30-1.87],2.137746181344651e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,2.42 [1.89-3.10],2.506774479949877e-12
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.44 [1.26-1.64],1.2142500684214396e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.47 [1.36-1.59],2.5741596323422922e-21
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,2.14 [1.70-2.71],1.4526112602589384e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.54 [1.36-1.75],1.6863426593909916e-11
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.99 [1.18-3.36],0.0094303706977117
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,2.04 [1.78-2.32],5.594827143429906e-26
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.99 [1.76-2.24],1.8905984670704985e-29
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.79 [1.16-2.77],0.0090683041813874
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.38 [1.05-1.82],0.0210152779854025
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,3.30 [1.74-6.27],0.0002618357963275
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.74 [1.00-3.00],0.0482025938261284
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.24 [0.99-1.56],0.0588971128690996
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.84 [1.32-2.55],0.0002735904526472
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,2.10 [1.60-2.76],9.661226038208308e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.67 [0.86-3.25],0.1275756591207459
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,0.85 [0.45-1.59],0.6069063704638376
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,2.15 [1.21-3.81],0.0093099774551137
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.37 [1.02-1.85],0.0385412771223269
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.33 [1.16-1.52],5.148872572850443e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.04 [0.81-1.34],0.7453228850428061
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.79 [1.62-1.98],2.100405002891064e-31
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.66 [0.86-3.23],0.1328029904263172
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,2.46 [1.82-3.32],4.0212543163433775e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.61 [0.85-3.04],0.1438310682938922
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.99 [1.09-3.62],0.0244823503390237
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.58 [0.32-1.06],0.0780841411662972
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.00 [0.56-1.78],0.9956968038371838
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.20 [0.75-1.92],0.4427161763602141
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.29 [0.98-1.69],0.0646856291174805
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.31 [0.99-1.74],0.0627166879629724
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.33 [0.88-2.02],0.1825593977088434
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.13 [0.69-1.85],0.6261437822110791
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.24 [1.07-1.44],0.0037033936220923
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.28 [1.18-1.39],9.172933486625205e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.62 [1.13-2.34],0.0094403271133863
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.12 [0.86-1.44],0.3976783679991301
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.65 [2.03-3.47],1.298019153215149e-12
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.54 [1.26-1.89],2.41645832229632e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,1.77 [0.98-3.20],0.05940852537836
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.77 [1.17-2.66],0.0064306584059159
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.67 [1.11-2.51],0.0141975593345295
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.87 [1.14-3.08],0.0133963574007769
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.49 [0.77-2.86],0.2366227370278813
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.60 [1.28-1.99],3.042367442790261e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.43 [1.15-1.76],0.0010368358129251
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.73 [0.52-1.01],0.0565573251648621
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.08 [0.55-2.15],0.8183112315253734
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.22 [0.66-2.26],0.5270004042482312
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.53 [1.22-1.92],0.0002118913570486
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,3.15 [1.65-6.00],0.0005100033094352
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.16 [0.79-1.69],0.4429130383688664
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.01 [0.50-2.04],0.9821030271007308
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.35 [1.02-1.77],0.0332176867315747
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.78 [1.14-2.78],0.0107588737401675
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.36 [0.81-2.28],0.2426790324814924
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.22 [0.94-1.57],0.1358986918344741
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,2.26 [1.68-3.06],9.63547602485939e-08
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,1.39 [0.70-2.79],0.3475557541201184
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.38 [0.71-2.66],0.3382672102336395
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,2.90 [1.56-5.38],0.0007653682242736
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.45 [0.96-2.20],0.0754884965554748
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,8.50 [5.03-14.35],1.241865973936984e-15
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,3.10 [2.08-4.63],3.364183213538397e-08
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.37 [0.83-2.28],0.221582757178507
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.26 [1.08-1.48],0.0035101840979524
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.06 [0.88-1.29],0.5336886044181723
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.00 [0.71-1.42],0.980423281473002
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.10 [0.91-1.32],0.3476397926986128
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,0.90 [0.49-1.67],0.7428602517562612
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.10 [0.90-1.34],0.3726298342477351
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.08 [0.83-1.41],0.5566278302516888
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.19 [0.82-1.73],0.3605799553695904
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.75 [0.94-3.25],0.0772632432288161
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.82 [1.00-3.30],0.0493023697633756
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.28 [0.64-2.55],0.4847870556665568
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.13 [0.94-1.37],0.1947854276301262
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,1.19 [0.82-1.72],0.3710993654002247
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.88 [0.42-1.88],0.7483733351071667
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.01 [0.61-1.68],0.9564494864523472
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.20 [0.88-1.63],0.2467266875422336
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.87 [0.60-1.25],0.4429958331117225
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.09 [0.66-1.78],0.7396557809179872
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.21 [0.95-1.53],0.1169483221510758
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.55 [1.01-2.36],0.0444471184287491
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.20 [1.07-1.33],0.0011375304430363
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.25 [0.90-1.74],0.1782522213986594
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.64 [1.10-2.45],0.0158598732366686
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.14 [0.89-1.46],0.3019344595070172
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.15 [0.62-2.12],0.659031585149422
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,0.85 [0.42-1.69],0.6350754519760506
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.75 [0.43-1.30],0.3064809812587332
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.71 [0.47-1.08],0.1070515915190891
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.37 [0.86-2.18],0.186667418804574
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.90 [0.45-1.77],0.7554515510322808
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.55 [0.29-1.05],0.0693286877003269
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,1.15 [0.66-1.98],0.6237351069400413
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.10 [0.76-1.58],0.6245060814811274
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.97 [0.61-1.53],0.8872645160129422
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.54 [0.95-2.50],0.0800079265783035
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.58 [0.91-2.74],0.1025315758968746
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.17 [1.04-1.32],0.0094041832449536
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.24 [0.69-2.25],0.4747353613321081
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.40 [1.09-1.79],0.0078439430709957
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,1.85 [0.98-3.48],0.0570473806826446
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.50 [1.01-2.20],0.0421542216066218
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,1.05 [0.61-1.81],0.8594958384373683
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.60 [1.01-2.54],0.0448194909614843
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.40 [0.90-2.16],0.1329295795744937
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.97 [1.07-3.62],0.0298314116224701
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,0.81 [0.43-1.52],0.5139779868733244
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.21 [1.02-1.43],0.0297123213893478
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.12 [0.92-1.37],0.2700422604190845
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,1.33 [0.85-2.08],0.217968736190274
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,1.75 [1.01-3.02],0.0461160141156303
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,1.30 [0.71-2.37],0.3911639235815879
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,1.57 [1.12-2.20],0.0087951248697059
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,1.91 [1.04-3.51],0.0375152045429077
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza,40265,196,2.43 [1.56-3.79],8.47641519518827e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,2.45 [1.57-3.84],8.25643522903563e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.17 [0.73-1.88],0.5241691304323988
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,0.84 [0.62-1.14],0.2640723261256793
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.44 [1.28-1.63],4.484598576499138e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.43 [1.27-1.62],9.309896159274218e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,3.64 [2.55-5.20],1.4154536471379842e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,3.71 [2.31-5.96],5.75652363649092e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,2.14 [1.66-2.78],6.852107832278325e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,2.05 [1.07-3.92],0.0309158168342617
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.52 [1.38-1.67],3.579439198881952e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41262,125,0.83 [0.46-1.51],0.5439945054409812
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,0.94 [0.62-1.42],0.773799034172886
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,2.09 [1.82-2.41],1.5173517376324349e-25
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41324,187,0.71 [0.43-1.16],0.1711762761276035
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.54 [1.43-1.65],2.94404587374246e-33
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41760,623,1.20 [0.93-1.56],0.1676879859215435
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,2.99 [2.32-3.84],2.200799501285273e-17
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,2.95 [2.28-3.81],2.0379023049120122e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,2.10 [1.59-2.76],1.4991130325551512e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,2.43 [2.18-2.71],8.712481503921918e-58
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,2.07 [1.59-2.69],5.805413229492212e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.86 [1.58-2.19],1.7578760723119098e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.98 [1.50-2.61],1.3423413754326116e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,1.03 [0.64-1.67],0.901566700860205
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,2.25 [1.93-2.62],3.5009179813817778e-25
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,2.20 [1.98-2.46],1.5178516434468015e-46
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,0.96 [0.81-1.15],0.6621978299934022
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,39963,86,2.25 [1.14-4.46],0.0196426058492919
