Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.31 [1.14-1.51],0.0001209740754966
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.14 [0.85-1.53],0.3700726464566529
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.18 [0.94-1.48],0.1520353391177807
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.99 [0.78-1.26],0.9496409958879616
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.14 [0.94-1.38],0.1730550039505129
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.44 [1.26-1.64],4.315525022917681e-08
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.07 [0.80-1.43],0.6546388134286922
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.14 [0.97-1.33],0.1208078659962997
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.51 [1.21-1.90],0.0002953286878751
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.35 [1.01-1.80],0.0447258432541545
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.23 [1.17-1.29],3.262548042069224e-15
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.98 [0.83-1.15],0.7857422092912096
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.09 [0.95-1.25],0.1975263150937613
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.15 [1.05-1.26],0.0021084394743497
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.99 [0.82-1.20],0.95405684079794
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.20 [0.98-1.46],0.0741241421463998
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.06 [0.98-1.15],0.1425209654549988
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.13 [0.95-1.34],0.1709197895191341
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.25 [0.92-1.70],0.1617554279596627
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.21 [1.02-1.44],0.02957515154391
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.06 [1.00-1.13],0.0500595201403182
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.11 [0.98-1.26],0.100796366084998
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.98 [0.85-1.13],0.7788063780175288
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.13 [0.94-1.35],0.1994805348776027
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.93 [0.73-1.17],0.5309217213798392
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.95 [0.70-1.30],0.7701456980869494
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.97 [0.62-1.54],0.9134850865924764
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.12 [1.04-1.21],0.0038392953342206
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.13 [1.07-1.19],2.9076167082441165e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.08 [1.05-1.11],1.4142267476598028e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.00 [0.84-1.20],0.9808086936506456
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.07 [0.78-1.47],0.657657445633546
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.12 [1.04-1.21],0.0047373587406076
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.10 [1.07-1.14],1.6378123280282107e-09
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.10 [1.07-1.14],2.770846071701208e-09
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.20 [0.91-1.58],0.1860652090032651
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.32 [1.14-1.53],0.0001603932075757
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.48 [1.26-1.73],1.7518000459340331e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.99 [0.91-1.08],0.8969902934813687
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.03 [0.78-1.35],0.8489740352011144
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.09 [1.03-1.15],0.0032189235345524
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.11 [0.99-1.24],0.0665767903008968
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.16 [1.02-1.32],0.0197213103015074
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.12 [1.03-1.23],0.010694158623399
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.17 [1.06-1.28],0.001103760100346
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.24 [1.04-1.49],0.0159717380259187
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.17 [1.02-1.34],0.0261421375302219
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.20 [0.86-1.66],0.2844065612189113
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.99 [0.71-1.39],0.9612165918502684
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.05 [0.92-1.20],0.4866035606936292
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.25 [0.99-1.57],0.0646581506827137
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.37 [1.21-1.56],1.2490970593749635e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.17 [0.98-1.40],0.0800406512265219
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,0.92 [0.66-1.28],0.6180991811527101
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.24 [0.90-1.70],0.1837349443501739
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.89 [0.60-1.34],0.585153262930593
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.83 [0.62-1.11],0.2094337097350565
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.08 [1.00-1.18],0.053648935259581
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.32 [1.00-1.74],0.0493247355958143
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.20 [1.09-1.33],0.0003770624909049
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.26 [1.12-1.42],0.0001382239725041
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.10 [0.99-1.23],0.0740507151405162
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.15 [1.01-1.31],0.033380645276049
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.25 [1.11-1.41],0.0001552962285397
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.98 [0.84-1.15],0.8306667915378255
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,0.99 [0.86-1.13],0.8716379724765113
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.11 [1.00-1.23],0.0472544364790542
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.22 [1.09-1.38],0.0009536507766432
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.27 [1.12-1.43],9.627284966403992e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.16 [0.96-1.38],0.1184075189890095
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.11 [1.00-1.23],0.0558276170610546
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.11 [1.00-1.23],0.0448135350681045
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.05 [0.74-1.51],0.7722525864772912
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.02 [0.73-1.41],0.925317744317159
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.18 [1.01-1.38],0.0402265854293261
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.08 [0.92-1.28],0.3422430275169752
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.04 [0.90-1.19],0.6206229915510562
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.91 [0.64-1.29],0.5799886038215667
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.99 [0.89-1.11],0.899422282996467
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.00 [0.86-1.17],0.9879148302691196
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.00 [0.93-1.08],0.974883296644659
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.05 [1.00-1.09],0.0464611822886136
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.04 [0.90-1.19],0.6178138832597315
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.07 [1.00-1.15],0.0364476461338311
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,1.13 [0.86-1.48],0.3822410256981222
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.09 [1.02-1.17],0.0135228959790744
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.07 [0.99-1.14],0.0703119162522338
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.89 [0.66-1.19],0.4262161627215751
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.96 [0.81-1.13],0.5919247079300023
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.94 [0.64-1.40],0.7738665241552496
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.11 [0.84-1.47],0.4588137132237283
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,1.04 [0.92-1.18],0.5290495995509485
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.20 [1.02-1.40],0.0246600278786746
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.12 [0.96-1.29],0.1467746244207738
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.11 [0.78-1.57],0.5676040872872997
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.28 [0.99-1.67],0.0581554553990128
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.18 [0.88-1.58],0.2715556856831713
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,0.99 [0.83-1.18],0.8981067181634268
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.09 [1.02-1.17],0.0153871591951567
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.03 [0.90-1.18],0.6481576234638656
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.02 [0.97-1.08],0.460815960494477
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.37 [1.06-1.78],0.0167245197080259
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.12 [0.95-1.32],0.1840333468378974
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.11 [0.80-1.55],0.5308936800412587
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,0.74 [0.48-1.14],0.1749738656859389
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.98 [0.70-1.36],0.8937896459858501
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.61 [0.39-0.95],0.0270579841325619
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.17 [0.94-1.47],0.163333754685044
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.13 [0.99-1.29],0.0691112139774917
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.15 [1.01-1.32],0.0341476416247434
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.02 [0.81-1.28],0.8852214986595552
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.92 [0.68-1.24],0.5849201965684696
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.02 [0.94-1.10],0.6655329074880909
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.04 [0.99-1.09],0.101198048551792
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.87 [0.68-1.11],0.2670875350582843
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.07 [0.94-1.22],0.3049960058439564
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.06 [0.91-1.25],0.4509334756750508
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.99 [0.88-1.11],0.8365745006950164
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,1.04 [0.76-1.44],0.7919503979060709
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.03 [0.81-1.30],0.8221114242689467
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.22 [1.01-1.47],0.0392781652954182
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.19 [0.94-1.50],0.1566193019344079
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.20 [0.90-1.60],0.2083218180245145
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.12 [1.00-1.25],0.0519333544944062
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.07 [0.96-1.20],0.2175361269220057
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.90 [0.73-1.10],0.2989003944595821
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.20 [0.88-1.62],0.2509479195140051
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.18 [0.88-1.59],0.2773689713159426
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.04 [0.92-1.18],0.482629440868721
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,0.85 [0.53-1.37],0.5063450858285998
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.00 [0.80-1.24],0.9818610579595096
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.82 [0.51-1.30],0.4000420216642421
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.96 [0.81-1.13],0.6342066945322189
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.89 [0.66-1.19],0.4348249972304503
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.07 [0.81-1.41],0.6312319051332667
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.01 [0.88-1.17],0.883805295390745
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.31 [1.15-1.49],4.453403327711055e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,1.20 [0.87-1.65],0.271265652289345
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.09 [0.77-1.53],0.6366111003598878
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.09 [0.76-1.56],0.6451075950674032
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.89 [0.68-1.15],0.367690892633579
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.31 [0.98-1.74],0.068333434114573
