Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.12 [1.10-1.14],2.945613424901433e-31
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.84 [1.61-2.09],1.774408485626289e-20
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,0.97 [0.86-1.09],0.6172369733995282
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,0.94 [0.80-1.11],0.4897884892028801
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.02 [0.97-1.07],0.4011154509420742
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.05 [0.90-1.23],0.5241990513895729
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.04-1.11],1.671188276470174e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.14 [1.07-1.21],0.0001010139110872
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,0.99 [0.91-1.08],0.8643004883325457
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.04-1.16],0.0007185763631261
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.09 [1.03-1.15],0.0042425497432689
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.04 [0.92-1.18],0.5024653802206931
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.09 [1.00-1.19],0.0644303979463189
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.94 [1.66-2.26],3.91297136469625e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,0.93 [0.77-1.13],0.4747315176751898
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,0.97 [0.89-1.05],0.40693839502752
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.10 [0.94-1.28],0.2462476445008903
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.12 [1.01-1.24],0.026221863045446
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,0.98 [0.87-1.11],0.7660297046538407
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,0.94 [0.79-1.11],0.4597553113176303
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,0.78 [0.61-0.98],0.0342469145543986
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.20 [0.99-1.45],0.0614388870755357
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,0.94 [0.82-1.08],0.3705244331305821
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,0.94 [0.89-0.98],0.0101243483124263
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.88 [1.61-2.20],2.449706834389002e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,0.99 [0.93-1.06],0.8090591630151109
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,0.97 [0.90-1.06],0.5543987944599021
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,0.99 [0.93-1.06],0.7527754196195937
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.03 [0.95-1.13],0.4471977068845157
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.09 [1.01-1.18],0.0241238425301927
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.90 [0.82-0.98],0.0164824017218625
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,0.91 [0.85-0.98],0.0134035768982587
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.01 [0.95-1.07],0.835784993481045
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,0.95 [0.87-1.04],0.2455517783845406
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,0.97 [0.89-1.05],0.4660839160200626
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.15 [1.03-1.29],0.012811992314972
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.12 [1.06-1.19],0.0001916135701749
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.13 [1.06-1.20],8.476688279333722e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.16 [0.95-1.41],0.144940946779091
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.01 [0.84-1.22],0.8864111832144247
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.12 [1.00-1.24],0.0402236336233683
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.10 [1.00-1.21],0.0584662858302995
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.85 [0.78-0.92],7.043933135312843e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.80 [0.67-0.96],0.0176699416742538
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.91 [0.86-0.97],0.0026203949549296
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.40 [1.30-1.51],1.37643749341316e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.05 [1.01-1.10],0.0117092486322715
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.05 [1.02-1.08],0.0001530367196207
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.37 [1.28-1.47],1.3298081458439848e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.05-1.13],1.1682849869890396e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.89 [0.75-1.06],0.2066817251774531
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.03 [0.99-1.07],0.1460000018418215
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.09 [1.04-1.13],2.4230196246683577e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.04 [0.90-1.20],0.6237238243393526
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.97 [0.89-1.07],0.5823134260326331
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.11 [0.90-1.37],0.3467102036696941
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.27 [1.08-1.48],0.0035415820739777
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.04 [0.97-1.12],0.2193381265258927
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.12 [1.02-1.24],0.0243672040306129
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.14 [1.05-1.24],0.002856952562033
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.04 [0.84-1.29],0.7279187747194382
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.12 [0.93-1.35],0.246875243245949
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.17 [0.98-1.41],0.0909912932858015
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.09 [1.00-1.20],0.0632375899040566
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.03 [0.99-1.08],0.1145953443998205
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,1.00 [0.93-1.09],0.9148814887959192
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.98 [0.95-1.01],0.1496510291786622
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.29 [1.06-1.56],0.0119225958081161
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.18 [1.07-1.30],0.0006686318735311
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.11 [0.91-1.36],0.3076027058833
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,0.89 [0.73-1.08],0.2475652864436533
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.93 [0.78-1.12],0.4658078940877523
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.17 [0.99-1.38],0.0688647986907674
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.26 [1.10-1.45],0.001063675101794
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.00 [0.92-1.09],0.9071169298097648
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.01 [0.93-1.11],0.7546608367379483
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.00 [0.88-1.15],0.9577300119312144
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.94 [0.81-1.10],0.4399327186370195
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.04 [1.00-1.09],0.0726639468208562
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.02 [1.00-1.05],0.0958077682150452
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.07 [0.95-1.21],0.2332699942639525
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,0.96 [0.89-1.04],0.3472949971917571
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.18 [1.08-1.29],0.0001626251791153
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.00 [0.94-1.07],0.964646703544608
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.87 [0.72-1.06],0.1675483311225972
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.98 [0.86-1.12],0.7803521039618226
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.12 [0.99-1.28],0.0735406677759772
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.24 [1.07-1.43],0.0045789227398444
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,0.92 [0.75-1.12],0.403187328675614
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.07 [1.00-1.14],0.0645599773301153
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.05 [0.98-1.12],0.1501766303809814
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.91 [0.82-1.02],0.0998552149637742
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.12 [0.92-1.38],0.2667502020158204
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,1.17 [0.97-1.41],0.0917209022278129
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.06 [0.99-1.14],0.083746511409466
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.10 [0.88-1.39],0.4051381556307329
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,0.98 [0.87-1.11],0.7443171492544045
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.91 [0.73-1.14],0.4279708045870621
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.97 [0.88-1.06],0.4481382859503562
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.03 [0.88-1.19],0.7397666690869085
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.94 [0.80-1.11],0.4773988323699527
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,1.04 [0.96-1.13],0.3410981129378401
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.21 [1.11-1.33],5.140325343990672e-05
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.97 [0.78-1.21],0.7788702702511654
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.15 [0.95-1.40],0.1558545977560599
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,0.81 [0.64-1.01],0.0577627615158727
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,0.91 [0.79-1.04],0.152785593212453
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,0.84 [0.69-1.03],0.0987005218041258
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.95 [0.82-1.09],0.435495144935395
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.04 [0.88-1.22],0.6570189922396952
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.01 [0.96-1.06],0.6108976787720664
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.03 [0.97-1.09],0.4120997372589136
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.03 [0.93-1.15],0.5475083374735557
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.03 [0.97-1.09],0.3867209634962459
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,0.92 [0.76-1.11],0.3899932425774596
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,1.03 [0.97-1.10],0.3201821839898177
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,1.00 [0.92-1.09],0.9597271626335364
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.09 [0.98-1.23],0.1253271924056785
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.04 [0.85-1.28],0.710545414852541
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,0.83 [0.68-1.02],0.0784592380063696
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.01 [0.81-1.25],0.9634815912513456
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.02 [0.96-1.08],0.602694731570971
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.06 [0.94-1.19],0.349269178504811
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,1.13 [0.90-1.41],0.2918385613333035
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,1.13 [0.97-1.32],0.1199575636405087
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,0.96 [0.87-1.06],0.3856095234308141
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,0.96 [0.85-1.08],0.4681022300089187
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,1.08 [0.93-1.26],0.3065030574102707
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.04 [0.96-1.11],0.3597003033195814
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.03 [0.90-1.17],0.7052352355397875
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.01 [0.98-1.05],0.4649668457251464
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,0.96 [0.87-1.07],0.469754428325286
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.03 [0.91-1.17],0.6009126005193113
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,1.01 [0.93-1.09],0.8475615265001105
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,1.19 [0.99-1.44],0.063871365876432
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,0.95 [0.77-1.18],0.6559987835725705
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.02 [0.86-1.21],0.8289683718982814
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,1.08 [0.95-1.22],0.2618903939395088
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.06 [0.92-1.23],0.4249467604132025
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,1.03 [0.84-1.27],0.774117068747555
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,1.23 [1.02-1.47],0.0294660314983876
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,1.01 [0.85-1.20],0.9384424432475232
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,0.93 [0.82-1.04],0.2143517652403312
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,0.95 [0.82-1.10],0.5039264553290093
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.01 [0.87-1.18],0.8915898632708013
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.02 [0.85-1.22],0.8359094439885466
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.03 [0.99-1.07],0.0902236230669614
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.16 [0.97-1.38],0.1156291221560026
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.06 [0.98-1.15],0.1262239648264139
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.21 [0.99-1.48],0.0604755783820042
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.04 [0.92-1.17],0.5521814572445412
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,1.10 [0.94-1.30],0.2411142006979168
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,1.15 [1.00-1.33],0.0571080134937169
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.11 [0.98-1.27],0.1107648406170259
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.20 [1.00-1.45],0.0520328337109069
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,1.00 [0.83-1.22],0.9644958920552767
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.05 [0.99-1.11],0.0773276321006101
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.07 [1.00-1.14],0.0417515309681166
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,1.00 [0.87-1.15],0.9850549987031496
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.09 [0.93-1.29],0.2937659610797543
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.26 [1.07-1.49],0.0058330712375681
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.05 [0.95-1.17],0.3403334262381805
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,1.06 [0.87-1.28],0.5604317748431369
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.05 [0.91-1.21],0.5042987472071454
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.06 [0.92-1.23],0.4049942132087383
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.06 [0.92-1.22],0.3973836699964758
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,0.98 [0.89-1.07],0.606333656377574
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.01 [0.97-1.05],0.5398061135167767
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.01 [0.97-1.05],0.6694604904209855
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,0.96 [0.84-1.10],0.6007930650718591
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.01 [0.85-1.21],0.8898090992500807
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.06 [0.98-1.16],0.1577892278268073
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,0.85 [0.68-1.05],0.1300617077106435
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.00 [0.97-1.03],0.9890163648565702
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42400,129,1.02 [0.85-1.23],0.7994493256793127
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.08 [0.95-1.22],0.257211431043932
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,0.99 [0.94-1.04],0.6180781454053896
