Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.11 [0.80-1.55],0.5354275346819419
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.09 [0.88-1.35],0.4520858734745114
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.00 [0.92-1.09],0.9882704139630684
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.00 [0.92-1.09],0.9641078010905412
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.02 [0.75-1.39],0.9021654312241182
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.03 [0.69-1.53],0.8877447824923219
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,0.96 [0.79-1.17],0.6985120810944847
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.32 [0.83-2.10],0.2462940943075363
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.01 [0.95-1.09],0.6968082113905489
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.08 [0.71-1.66],0.717829411067971
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.16 [0.87-1.54],0.3159903210821597
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.04 [0.94-1.16],0.4636480822709403
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.09 [0.77-1.53],0.6233780855821545
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.02 [0.97-1.07],0.3933493039442035
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.00 [0.82-1.20],0.9593558038519796
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.06 [0.87-1.31],0.5469327816790158
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.23 [1.00-1.50],0.0476868647459396
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.17 [0.95-1.45],0.1462268616906342
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,0.99 [0.91-1.08],0.8077217646593337
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.22 [1.00-1.49],0.0538596696441592
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.03 [0.92-1.17],0.5844111529979794
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.26 [1.04-1.53],0.0210807715625375
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,1.01 [0.71-1.44],0.9481794957634848
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.08 [0.96-1.21],0.1866688080709594
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.03 [0.95-1.11],0.5298009421000229
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.06 [0.93-1.20],0.3834635164017652
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.06 [0.64-1.74],0.8188734185567105
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.20 [1.00-1.44],0.0448471329006679
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.03 [0.93-1.14],0.5877473167519227
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,0.99 [0.88-1.11],0.9048320082105394
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.38 [1.04-1.83],0.0238994324857401
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,0.96 [0.87-1.04],0.3161110912257571
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.14 [0.91-1.42],0.2529620618555777
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,0.89 [0.64-1.25],0.5055293009071771
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.09 [0.86-1.38],0.4628851209500306
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.03 [0.66-1.61],0.8827322557194666
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.54 [0.96-2.48],0.0752790496968549
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.08 [0.96-1.22],0.1788893294945003
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.10 [0.89-1.36],0.3995540924489291
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.17 [0.94-1.47],0.1662508878090804
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.16 [0.91-1.49],0.2261593551620019
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,0.96 [0.67-1.36],0.802664949217585
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.10 [0.70-1.72],0.6724931709450317
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,1.27 [0.95-1.70],0.112798965505889
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,0.95 [0.65-1.39],0.7988775368259711
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,0.79 [0.60-1.04],0.0965471449591757
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.23 [0.85-1.77],0.2721924353216177
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.76 [0.50-1.17],0.2147310581152711
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.20 [1.01-1.43],0.0340226820687912
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.04 [0.73-1.49],0.8315028606162408
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.04 [0.73-1.49],0.8162365092093091
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,0.98 [0.76-1.26],0.849429698703337
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,0.89 [0.79-1.00],0.0469305142999202
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,0.92 [0.75-1.13],0.4367840271605246
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.03 [0.62-1.73],0.9020383213328276
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.77 [0.53-1.10],0.1512283712842688
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.04 [0.75-1.44],0.8129464144727077
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,0.97 [0.65-1.45],0.8811633092992076
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,1.17 [0.90-1.52],0.2278397313761183
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.02 [0.93-1.12],0.6411032229736828
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.15 [0.79-1.66],0.4726659658923002
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,1.16 [0.75-1.79],0.4999017263003068
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.26 [0.86-1.84],0.2294055741214027
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.16 [0.91-1.46],0.2241313462285477
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.01 [0.93-1.09],0.8793581639720063
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,1.20 [0.92-1.56],0.1723697678104307
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,0.99 [0.87-1.12],0.8537048125021814
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.02 [0.96-1.08],0.49168422687555
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.04 [0.89-1.22],0.5945979945392199
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,0.90 [0.76-1.06],0.192236800053123
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,0.90 [0.64-1.26],0.5332052118485096
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,0.64 [0.41-1.01],0.0538793261182318
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,0.95 [0.86-1.04],0.2749282564736912
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,0.83 [0.59-1.18],0.3055415257496713
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,0.94 [0.86-1.04],0.2521355391922686
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.04 [0.97-1.11],0.2374057502627129
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.13 [0.88-1.46],0.3406863193128009
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.10 [0.83-1.46],0.48949100894469
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.58 [1.00-2.51],0.0505314704527763
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.79 [0.57-1.10],0.1594183650904503
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,0.98 [0.73-1.32],0.9037034369943956
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,0.90 [0.77-1.05],0.1834984062928959
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.12 [0.93-1.36],0.2327100974858739
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,0.99 [0.92-1.07],0.8502230912956453
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.09 [0.93-1.28],0.2688558917053029
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.04 [0.99-1.08],0.0879708814346567
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,0.94 [0.85-1.05],0.2846705871843877
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,1.04 [0.64-1.70],0.8645887146136361
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,0.99 [0.90-1.10],0.8798221317558967
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,0.73 [0.46-1.16],0.1797387818551503
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.02 [0.95-1.08],0.6188420001782732
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.63 [1.01-2.63],0.0432468739604023
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.04 [0.64-1.68],0.87845417050712
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,1.02 [0.91-1.15],0.7230815659578231
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,0.88 [0.62-1.26],0.4990411385147862
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,1.32 [0.93-1.89],0.1243152226759328
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,0.99 [0.73-1.34],0.9476310739362438
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,1.01 [0.87-1.18],0.8859910373869619
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.05 [0.88-1.27],0.5798808251873424
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.03 [0.90-1.17],0.6689034297946814
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.03 [0.92-1.15],0.6429264362989753
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.10 [0.84-1.43],0.4829736946695716
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.02 [0.88-1.18],0.7931937093315963
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.33 [0.98-1.79],0.0654338204345348
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,1.29 [0.84-1.99],0.2393023130736775
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.04 [0.94-1.14],0.4629902225277497
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.05 [0.85-1.31],0.6353587817908536
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.12 [0.84-1.49],0.4320527329398621
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.03 [0.94-1.12],0.5697295272473168
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.02 [0.97-1.07],0.3936874734907709
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.18 [0.92-1.51],0.1969569144979873
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.03 [0.90-1.19],0.6276984138312854
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.18 [1.03-1.36],0.0201112707141676
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,0.89 [0.66-1.20],0.4406957817723597
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,0.84 [0.70-1.01],0.0588723301348133
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.00 [0.89-1.12],0.9603224202674134
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,0.94 [0.85-1.05],0.2697754778237232
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.10 [0.84-1.43],0.4972137938726241
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.02 [0.94-1.12],0.6097655699841666
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.05 [0.97-1.14],0.2323983033881693
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.70 [0.48-1.01],0.0589846715745102
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.00 [0.89-1.13],0.9581206905921632
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.00 [0.82-1.22],0.9991728833793548
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.74 [1.15-2.64],0.0091006050781298
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,0.96 [0.81-1.13],0.6324336238099375
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.06 [0.79-1.42],0.7142402411379831
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.77 [0.48-1.26],0.3014435066143947
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,0.90 [0.64-1.27],0.5586570215206119
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.83 [0.51-1.35],0.4476366106471144
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,0.96 [0.76-1.20],0.697228866897484
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.22 [0.92-1.62],0.1666263816850005
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.23 [0.90-1.68],0.1910068271518233
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,0.95 [0.77-1.19],0.6682754212551182
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.15 [0.87-1.51],0.3173490079958376
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,0.95 [0.76-1.19],0.6585496361544285
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Volvulus,35558,159,0.94 [0.63-1.41],0.763402121064675
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50148,576,0.94 [0.76-1.17],0.5954452555147767
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.27 [0.84-1.93],0.2537189158148062
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,1.11 [0.83-1.47],0.4828883609013263
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,0.96 [0.84-1.10],0.5442841513778358
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,0.95 [0.72-1.25],0.72452618942057
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.01 [0.84-1.20],0.9457035396704658
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.10 [0.89-1.36],0.3925208503106383
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.06 [0.90-1.25],0.4933811549207469
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.20 [0.72-2.00],0.4730995347256913
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.00 [0.93-1.06],0.9106341642147148
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,1.08 [0.91-1.28],0.3797653312240384
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.15 [0.94-1.41],0.1598511278264259
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.00 [0.89-1.12],0.9955493938528438
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50276,105,1.11 [0.68-1.81],0.6759807289605899
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.09 [0.67-1.75],0.7349425905217478
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48650,101,1.00 [0.60-1.65],0.9891623567084888
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.10 [0.89-1.37],0.3841876086666255
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,0.87 [0.74-1.04],0.1196832345589486
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46122,123,1.02 [0.65-1.61],0.9240971261420317
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50135,166,0.79 [0.53-1.17],0.2445726727392131
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.37 [1.06-1.76],0.0141666689946909
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.04 [0.80-1.35],0.7655663822575487
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.10 [0.70-1.73],0.6648060597602836
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46127,128,1.17 [0.75-1.81],0.4919744661394449
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.00 [0.92-1.10],0.9631239267502868
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46955,956,0.91 [0.77-1.07],0.2354004688217853
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46129,130,1.04 [0.67-1.62],0.8643321840954938
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.07 [0.87-1.31],0.5383278704657508
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49302,133,0.89 [0.57-1.38],0.5941016845843929
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.05 [0.84-1.32],0.6791098067936681
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50203,631,0.96 [0.78-1.17],0.6636779872525598
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46244,245,1.25 [0.91-1.72],0.1608174067781971
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,1.04 [0.83-1.29],0.7381859199248458
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50182,610,0.94 [0.77-1.16],0.5679954674539023
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.06 [0.84-1.34],0.63442067777744
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50244,275,0.87 [0.64-1.19],0.3863345514584657
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43135,211,1.44 [1.03-2.00],0.0310652914877161
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.06 [1.01-1.12],0.0115321213400749
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.06 [1.00-1.12],0.0499816236775099
