Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.88 [0.70-1.10],0.261149147159326
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.68 [0.55-0.84],0.0004019236926033
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.14 [0.91-1.42],0.243777110646224
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.84 [0.63-1.11],0.2087643522183306
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.89 [0.76-1.05],0.1720462942563881
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.63 [0.45-0.88],0.0075677065745032
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.24 [0.86-1.77],0.2471248496420298
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.83 [0.78-0.88],1.0311212847294704e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.68 [0.59-0.79],2.821337230161776e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.73 [0.64-0.85],1.7974027797502528e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.75 [0.68-0.83],1.82362683973616e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.97 [0.81-1.16],0.7617954564598282
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.76 [0.61-0.94],0.0120074841243087
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.83 [0.77-0.90],5.226615455839574e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.78 [0.65-0.93],0.0063799605999545
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,0.86 [0.59-1.24],0.4228186689334682
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.73 [0.60-0.89],0.001558984287586
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.89 [0.83-0.95],0.0003363815952508
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.87 [0.76-0.99],0.0333042988159805
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.07 [0.93-1.22],0.3298115464836125
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,0.84 [0.69-1.03],0.0995861733515332
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.98 [0.79-1.22],0.8813272888020216
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.88 [0.66-1.17],0.369857795908884
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,0.72 [0.49-1.06],0.0957193291819022
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.92 [0.85-1.01],0.0674742051409567
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.90 [0.85-0.95],0.0005113267843451
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.89 [0.86-0.92],3.105233458515515e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.96 [0.81-1.14],0.6302250430356746
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.01 [0.73-1.41],0.9299767971689802
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.85 [0.78-0.92],0.0001231920843441
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.88 [0.85-0.91],1.1782319605103365e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.88 [0.85-0.91],1.0807317557311697e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.84 [0.62-1.14],0.2646116073060562
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.18 [0.95-1.46],0.1340849611049822
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.77 [0.61-0.98],0.0349006505695041
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.84 [0.78-0.91],2.067283987088452e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,1.14 [0.87-1.48],0.3524239761139903
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.87 [0.83-0.93],6.757865674472925e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.89 [0.79-0.99],0.0406648632217282
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,0.92 [0.80-1.07],0.2812326177364956
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.80 [0.73-0.88],2.8900721984008624e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.78 [0.70-0.87],2.798258432019459e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,0.83 [0.67-1.04],0.1114291233189829
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.73 [0.62-0.85],5.7786289597342274e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,0.75 [0.52-1.09],0.1275296295904213
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.93 [0.68-1.27],0.6320386076043181
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.88 [0.77-1.01],0.0710583980571846
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,0.71 [0.53-0.93],0.0132088217250377
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.85 [0.71-1.02],0.0817125769862889
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.94 [0.76-1.15],0.5303296999419425
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.69 [0.53-0.91],0.0083327306423257
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,0.66 [0.45-0.98],0.0371848907033597
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.80 [0.57-1.13],0.208376746103638
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.77 [0.61-0.98],0.0317320470264252
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.83 [0.76-0.91],2.300198911532896e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,0.66 [0.46-0.95],0.0269781046635688
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.83 [0.74-0.93],0.0018048542626825
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.02 [0.87-1.18],0.8402056258403953
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.86 [0.77-0.96],0.0089833836283903
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.77 [0.66-0.90],0.0009235020163051
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.79 [0.69-0.90],0.0006064578228465
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.01 [0.87-1.17],0.8935341656190282
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.83 [0.73-0.94],0.0034199306793453
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.96 [0.86-1.07],0.4192761081693983
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.91 [0.78-1.05],0.2050664490820881
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.01 [0.87-1.17],0.9271346360585934
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.74 [0.61-0.90],0.0021972239175
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,0.92 [0.83-1.03],0.1386284397347255
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.91 [0.82-1.01],0.0874429352785076
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.77 [0.54-1.10],0.1477116652518882
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,1.01 [0.74-1.37],0.959289346731481
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,0.85 [0.71-1.01],0.0679029592330567
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.79 [0.66-0.93],0.0051430898740416
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.10 [0.96-1.26],0.1722280432736083
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.73 [0.54-0.99],0.0439200007296184
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.92 [0.83-1.01],0.0933475415079269
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.61 [0.53-0.70],7.179764071796506e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.80 [0.74-0.86],2.016338681823194e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.81 [0.77-0.84],6.248867855111151e-22
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.62 [0.55-0.71],9.435592368587202e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.75 [0.70-0.80],1.0527889749333596e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.77 [0.58-1.03],0.0821591726162786
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.92 [0.85-0.99],0.0318899967173839
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.84 [0.78-0.90],8.399054753967172e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.84 [0.65-1.07],0.158128582101834
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.72 [0.62-0.84],2.677290648230204e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.91 [0.63-1.33],0.6384559188925856
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,0.75 [0.55-1.01],0.0596530649466553
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,0.96 [0.84-1.08],0.4878946634868506
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.79 [0.66-0.94],0.0076791985499718
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,0.80 [0.69-0.93],0.0037715935050226
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.58 [0.40-0.85],0.0050062262406514
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.62 [0.44-0.87],0.0055728379160947
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.70 [0.51-0.95],0.0232705592798018
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.72 [0.61-0.84],4.6079783290086e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.82 [0.76-0.89],1.8357644866051898e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.95 [0.85-1.06],0.3590447819704032
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.80 [0.76-0.85],3.223408652451368e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,0.88 [0.60-1.28],0.5003336290765638
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.78 [0.66-0.93],0.0049222413382037
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,0.87 [0.61-1.23],0.4337794791154187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,0.94 [0.68-1.32],0.733091114451274
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.96 [0.70-1.33],0.8116354076530092
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.63 [0.47-0.85],0.0026602433661363
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Memory loss,50367,220,0.92 [0.70-1.19],0.5146862307763116
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Migraine,48696,716,0.87 [0.76-1.01],0.0672017407698352
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,0.88 [0.75-1.02],0.0956887669036047
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.66 [0.52-0.84],0.000618365017648
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,0.81 [0.62-1.07],0.1338908929777826
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.89 [0.82-0.97],0.0050617194826594
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.84 [0.80-0.87],5.5148453505121775e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.74 [0.61-0.89],0.0019337969662959
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.90 [0.78-1.03],0.1126217772486706
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.91 [0.78-1.07],0.2675173143395906
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.71 [0.64-0.80],1.182577794539452e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,0.92 [0.67-1.27],0.617245788299132
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.87 [0.69-1.09],0.229785955162593
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.71 [0.58-0.88],0.0018638963187478
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,0.77 [0.59-1.02],0.0735952865122215
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,0.90 [0.63-1.30],0.5907181982914558
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,0.82 [0.73-0.93],0.0014061138799586
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.82 [0.73-0.92],0.0005138130113612
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,1.05 [0.92-1.20],0.4976553670552175
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,0.66 [0.46-0.94],0.0209267244441688
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,0.75 [0.55-1.03],0.0734340312493286
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.81 [0.72-0.92],0.0008626645545
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,0.90 [0.61-1.34],0.6111302400637397
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.69 [0.56-0.86],0.0006473977267382
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.76 [0.52-1.12],0.1679328577043363
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.72 [0.62-0.83],1.4520103052673708e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.85 [0.66-1.10],0.2135840422970483
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.74 [0.56-0.97],0.0288258037826621
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,0.79 [0.69-0.91],0.0008583678162754
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.85 [0.71-1.02],0.0821376947936994
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.91 [0.63-1.33],0.638023552463467
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,0.79 [0.55-1.13],0.1904129826785062
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,0.56 [0.39-0.81],0.0019989880261636
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.89 [0.71-1.12],0.3190589580297095
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.18 [0.84-1.67],0.3363151503282185
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.94 [0.73-1.22],0.6410136226038472
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,0.91 [0.68-1.21],0.5111447681182433
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.84 [0.77-0.91],3.738172088770108e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.81 [0.73-0.90],7.899000563519846e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,0.81 [0.67-0.97],0.0210432501346727
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.88 [0.80-0.98],0.0168703657687665
