Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.02-1.10],0.0049843649834579
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49214,141,1.07 [0.84-1.38],0.5728637309002862
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.11 [0.93-1.31],0.2433056563382277
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.04 [0.98-1.10],0.2068462230128657
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49285,212,1.02 [0.83-1.24],0.875668188930778
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.06 [1.03-1.09],3.620884822226441e-05
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49803,730,1.04 [0.93-1.16],0.4598357567600653
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.08 [0.97-1.21],0.1643868751322249
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.15 [1.02-1.29],0.0212328543126483
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.05 [0.93-1.19],0.4240789623361252
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.08 [1.03-1.13],0.0028906858280288
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.05 [0.94-1.19],0.3825449045866292
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.04 [0.96-1.11],0.3349920606778032
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.08 [0.96-1.21],0.1919639958218699
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49288,215,1.13 [0.92-1.38],0.2467753574185859
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.08 [1.01-1.16],0.0214301675228825
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.11 [1.06-1.16],1.734364604565136e-05
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,1.04 [0.97-1.12],0.2385172727876748
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47596,103,1.00 [0.74-1.34],0.9907905196443638
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.07 [0.96-1.19],0.202475754563864
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.12 [1.06-1.19],0.0001229452402912
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.12 [1.04-1.19],0.001308189561301
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,1.10 [0.92-1.30],0.2919285982535821
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.07 [1.02-1.13],0.009814989515063
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.02 [0.90-1.16],0.7282687757996722
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,47727,234,1.01 [0.83-1.23],0.918583217164587
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,51923,478,1.11 [0.97-1.27],0.1380710732951565
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,1.16 [0.89-1.50],0.2690040979994302
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.14 [0.86-1.52],0.3603852570553206
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.07 [1.00-1.15],0.0462610142241535
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49635,562,1.04 [0.92-1.18],0.4946075171947822
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.09 [0.95-1.24],0.2114394863733683
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.09 [0.94-1.25],0.2651160014270191
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23963,224,0.98 [0.81-1.20],0.8589582206987179
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36726,130,1.20 [0.92-1.55],0.1704412049830713
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51650,291,0.84 [0.71-1.00],0.0447476920820205
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,39100,180,0.90 [0.72-1.12],0.3257062907177102
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.13 [0.97-1.31],0.1279997758098805
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.27 [1.02-1.57],0.0303770892556658
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.19 [0.93-1.50],0.1609884346958227
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39796,876,0.99 [0.90-1.10],0.9208625688770452
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,1.28 [1.03-1.58],0.0226483496868625
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,1.27 [1.03-1.57],0.024720928661982
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48306,412,1.02 [0.88-1.18],0.8053629220501448
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.10 [1.03-1.18],0.0043994156494129
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,1.00 [0.88-1.12],0.952882143850432
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,1.07 [0.80-1.44],0.6452231029535342
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,0.89 [0.72-1.09],0.241839538712171
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,1.30 [1.07-1.57],0.0069632131045874
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48587,166,1.10 [0.88-1.39],0.3962765198442203
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51666,374,1.00 [0.86-1.16],0.9765485470602498
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Constipation,51455,3361,0.99 [0.94-1.04],0.7233977967420249
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.34 [1.08-1.67],0.008204714820073
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,1.28 [1.00-1.66],0.0537080280842492
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.34 [1.07-1.67],0.0110464532017816
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,50475,459,1.01 [0.88-1.16],0.9026020649526182
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,0.99 [0.95-1.04],0.7542909779034432
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51725,366,0.88 [0.75-1.02],0.0916560965989177
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.10 [1.02-1.18],0.0127544779657254
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.00 [0.97-1.03],0.9599029992970916
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51127,1111,1.02 [0.94-1.12],0.5884664588573609
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.10 [1.00-1.21],0.046422305051333
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50246,230,0.87 [0.72-1.05],0.1552703476259297
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49947,129,0.90 [0.69-1.16],0.3979932196644465
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.02 [0.97-1.08],0.4167752106119367
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49981,222,0.94 [0.77-1.15],0.5476650828189276
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.10 [1.04-1.17],0.0004602566730745
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.01 [0.97-1.05],0.6156006402030816
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.03 [0.89-1.19],0.727054695985931
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,1.05 [0.89-1.24],0.5700960359045184
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51790,112,1.14 [0.87-1.51],0.3424770978131066
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,0.96 [0.80-1.16],0.6712130124753054
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36891,295,1.02 [0.86-1.21],0.7836645879565582
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,40022,1102,1.03 [0.94-1.13],0.5026208544802998
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,0.98 [0.88-1.09],0.6923624729123494
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.03 [0.99-1.07],0.1774033555535056
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.01 [0.92-1.10],0.8865540704534565
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.01 [0.99-1.03],0.4507444601994472
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,0.99 [0.94-1.06],0.8697161386277875
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50122,106,1.09 [0.82-1.45],0.5420303472421599
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38553,2523,1.03 [0.97-1.09],0.3517910934312542
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,0.96 [0.73-1.24],0.734320775298162
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Hernia,48693,6532,0.98 [0.94-1.02],0.2580104439834919
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.19 [0.89-1.59],0.2290925477944375
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36709,113,1.13 [0.85-1.49],0.4056158724982137
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,0.98 [0.91-1.05],0.5323496028102399
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42369,208,0.92 [0.75-1.13],0.440604075357335
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36790,194,0.92 [0.74-1.13],0.4207819322112688
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.27 [1.07-1.51],0.0076094928238099
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37710,1114,1.04 [0.95-1.13],0.4224211745104667
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.21 [1.08-1.34],0.0006252217704429
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.05 [0.97-1.13],0.216957555568728
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.09 [1.02-1.16],0.0134167711986713
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39299,379,1.00 [0.86-1.16],0.9903977985068536
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.08 [0.99-1.17],0.0865870912352506
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51872,274,1.10 [0.92-1.32],0.2784332343456572
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42298,137,1.09 [0.84-1.40],0.5149540976899419
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,1.02 [0.96-1.08],0.5537100913792102
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48456,562,1.17 [1.03-1.33],0.0131549496030026
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48211,317,1.01 [0.85-1.19],0.9348292826219928
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.02 [0.97-1.07],0.4276969891870337
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.01 [0.98-1.04],0.556851347101214
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49932,413,1.02 [0.88-1.18],0.7747223942039182
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.07 [0.99-1.16],0.1025098439022089
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.01 [0.93-1.09],0.8779653425999404
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.10 [0.93-1.31],0.2603043058279944
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51656,826,1.08 [0.98-1.20],0.1300786883449425
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,0.96 [0.90-1.03],0.2661499858290995
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.00 [0.94-1.06],0.959087426582484
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50393,377,1.04 [0.90-1.21],0.5869009551454892
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.00 [0.95-1.05],0.9923966781902314
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,0.99 [0.94-1.04],0.6477425308135472
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,1.05 [0.85-1.29],0.6622949887268168
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.04 [0.97-1.12],0.2247977876468757
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.01 [0.90-1.13],0.8385318600582985
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51770,132,1.17 [0.91-1.51],0.2299981170876049
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.00 [0.91-1.10],0.9431237070305336
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48786,301,1.09 [0.92-1.29],0.3327188574327443
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51949,112,1.16 [0.88-1.54],0.2871417226780907
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50025,236,1.11 [0.91-1.34],0.2965499708607109
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,48534,113,0.94 [0.71-1.24],0.6682221555607561
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39457,537,1.08 [0.95-1.23],0.2320933878440786
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.33 [1.12-1.57],0.000855089485693
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.28 [1.07-1.54],0.0071806122181066
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42710,549,0.91 [0.80-1.03],0.1334239966245108
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36948,352,1.03 [0.88-1.20],0.737770917775487
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42685,524,0.99 [0.87-1.12],0.8313436794776103
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Volvulus,36755,159,1.02 [0.81-1.29],0.8733997607937316
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51809,600,1.02 [0.90-1.15],0.725355957230507
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,1.07 [0.84-1.37],0.5658483735021467
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47847,322,0.98 [0.83-1.16],0.8066741935409631
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.08 [0.99-1.16],0.0695659867618094
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49631,351,1.02 [0.87-1.19],0.7895595729916787
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.01 [0.91-1.12],0.8734910263953115
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51357,558,1.09 [0.96-1.24],0.1675065357472344
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.08 [0.98-1.19],0.1162170922139142
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50896,97,1.30 [0.96-1.75],0.0876588954869312
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.01 [0.98-1.05],0.4370432815736192
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51064,902,0.98 [0.89-1.08],0.7098555421813327
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50797,635,0.98 [0.87-1.10],0.701725758396333
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.05 [0.98-1.12],0.1450753984401163
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51939,110,0.89 [0.67-1.18],0.4212040088093166
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,0.91 [0.69-1.20],0.5034792721201018
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50268,106,1.26 [0.95-1.68],0.1133593997151282
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51336,537,1.08 [0.95-1.23],0.2142058409849438
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48439,914,0.97 [0.88-1.07],0.4902258209155712
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47655,130,1.18 [0.91-1.53],0.2239660596130943
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,0.92 [0.73-1.15],0.4477281184609543
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.12 [0.96-1.30],0.1565021327741573
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51566,387,1.01 [0.87-1.18],0.8625696613866547
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,1.14 [0.87-1.48],0.3387486437984437
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47659,134,0.87 [0.67-1.12],0.2851960515961065
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,0.99 [0.94-1.05],0.8432695296323417
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48516,991,0.99 [0.91-1.09],0.9169258515553256
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47663,138,1.19 [0.92-1.53],0.1854958098891502
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51792,613,1.04 [0.92-1.17],0.5378944611823229
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50938,139,1.00 [0.78-1.28],0.9872338783958512
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,1.06 [0.93-1.21],0.3860698876058639
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51863,654,0.99 [0.88-1.11],0.8848909716587026
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47778,253,0.98 [0.81-1.18],0.8175746557039569
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.88 [0.77-1.00],0.0472970062884536
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51843,634,0.99 [0.88-1.11],0.810695799052808
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.08 [0.94-1.24],0.261706743714586
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,0.98 [0.82-1.17],0.8189075997354347
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44583,222,1.17 [0.96-1.42],0.1255799227594345
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.04 [1.01-1.07],0.0028946415905243
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.05 [1.02-1.08],0.0032586473445439
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44514,153,0.84 [0.66-1.06],0.1405618411831501
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45062,308,1.04 [0.88-1.23],0.642203926531773
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.13 [0.97-1.32],0.125578634717217
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51473,185,0.99 [0.80-1.22],0.9031304277843986
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44954,200,0.89 [0.72-1.10],0.2842338458228753
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,1.07 [1.01-1.14],0.0283999714966641
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51698,379,1.12 [0.96-1.30],0.1484267848948285
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45650,896,0.93 [0.85-1.03],0.174087069778568
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.03 [1.01-1.06],0.0069288412930959
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47984,233,0.83 [0.68-1.00],0.0543829935091985
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44665,304,0.94 [0.79-1.11],0.4656883307593384
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45505,1144,1.05 [0.97-1.15],0.2450231160699124
