Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,0.84 [0.73-0.97],0.0197347530241271
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,0.56 [0.38-0.83],0.0038997320383906
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.02 [0.82-1.27],0.8465989023368639
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.70 [0.51-0.96],0.0280352289935313
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,0.98 [0.76-1.27],0.8882539056287535
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,0.87 [0.68-1.12],0.2900674263472608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,0.90 [0.62-1.30],0.5745290574003066
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.01 [0.71-1.44],0.9472996478597138
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,0.95 [0.86-1.04],0.2644202412721743
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,0.97 [0.87-1.08],0.595684512424214
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.90 [0.70-1.16],0.4277718379366658
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,1.01 [0.75-1.37],0.9315441007746008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,0.90 [0.64-1.25],0.5325090922268776
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,0.89 [0.73-1.08],0.2345810927156578
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,1.06 [0.75-1.51],0.7321597250626319
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,All influenza,47487,237,0.89 [0.68-1.15],0.3676077921962578
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,0.92 [0.71-1.19],0.5240123669999968
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.83 [0.63-1.08],0.1709733716104429
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,0.80 [0.67-0.95],0.0106208868809752
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.86 [0.80-0.92],1.7197362506870945e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.86 [0.80-0.92],1.980799781262326e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,0.85 [0.67-1.09],0.1963512727857551
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,0.90 [0.66-1.23],0.5122282474951165
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.84 [0.72-0.98],0.0230937732433797
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.03 [0.71-1.49],0.8855894006273299
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.89 [0.84-0.94],1.5140798491668614e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,1.00 [0.71-1.39],0.9829283086539468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,0.97 [0.77-1.21],0.7618949687830359
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.89 [0.82-0.96],0.0038268363587118
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,0.92 [0.70-1.21],0.5468716824763862
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.92 [0.88-0.96],2.08902541861264e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,0.91 [0.78-1.05],0.1947038510506344
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.89 [0.76-1.05],0.1758462394962106
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.78 [0.66-0.92],0.0025888028415364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,0.86 [0.73-1.01],0.0711621129865388
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.89 [0.84-0.95],0.0005022353298661
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.81 [0.69-0.95],0.0112449991985173
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.90 [0.82-0.99],0.0268715397669973
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,0.91 [0.78-1.07],0.2505558739662229
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,1.22 [0.94-1.59],0.1302471586994045
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,0.96 [0.88-1.05],0.3715401504222829
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,0.93 [0.87-0.99],0.0184165549451589
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.90 [0.82-1.00],0.0412762546800962
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,0.82 [0.56-1.22],0.3284242529715932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,0.81 [0.70-0.93],0.0035979314863096
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,0.92 [0.85-0.99],0.035577864989794
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,0.90 [0.83-0.99],0.0243216726059948
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,0.95 [0.77-1.19],0.6732634390589725
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.89 [0.83-0.96],0.0014379542665502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,0.91 [0.77-1.09],0.3016090584183399
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,0.85 [0.65-1.10],0.2206735747057202
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,0.76 [0.62-0.91],0.0039802702358407
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,0.65 [0.45-0.94],0.0227513342235123
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,0.73 [0.49-1.09],0.1268835289308409
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,0.95 [0.86-1.04],0.2401632410285465
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,0.79 [0.66-0.94],0.0070042069638214
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,0.85 [0.71-1.02],0.0775505237644294
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,0.87 [0.71-1.06],0.1739096620069515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.67 [0.51-0.89],0.0058038567214008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.24 [0.88-1.75],0.2105735929802621
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,1.10 [0.88-1.39],0.4057135292377517
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,0.79 [0.58-1.08],0.1383359306477011
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,0.77 [0.62-0.96],0.0170526542919969
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.00 [0.75-1.33],0.9998879738578796
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,0.57 [0.47-0.70],2.391872321871932e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,0.91 [0.79-1.04],0.165284279482763
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,0.91 [0.69-1.20],0.5003339387231552
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,0.92 [0.70-1.21],0.5486997805295557
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,0.85 [0.70-1.04],0.1126527503887032
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.89 [0.81-0.97],0.0092001903496791
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,0.76 [0.64-0.90],0.0013511499089746
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,0.60 [0.39-0.93],0.0208479298263405
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,0.31 [0.23-0.43],1.3480935807425649e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.77 [0.59-1.00],0.0487067766335414
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,1.34 [0.99-1.82],0.0573186091467651
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,0.97 [0.79-1.19],0.7619188268757446
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.95 [0.89-1.02],0.1322816850375893
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,0.73 [0.54-0.99],0.0421644879698948
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,0.82 [0.58-1.16],0.2587106711013275
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,0.73 [0.53-0.99],0.0424918201301834
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,50041,457,0.84 [0.70-1.02],0.0842480295921079
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.94 [0.88-0.99],0.0334832863477622
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,1.10 [0.89-1.35],0.3848325405412878
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,0.68 [0.61-0.75],6.901914973065964e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.90 [0.87-0.94],4.9015475331292445e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,0.82 [0.73-0.93],0.0021263120963845
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,0.93 [0.82-1.06],0.3016214288441026
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49813,229,0.81 [0.62-1.06],0.1288058766432502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49516,129,0.78 [0.54-1.12],0.1742666252956182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,0.92 [0.86-0.99],0.0352336149234102
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,0.84 [0.64-1.10],0.1956090185150693
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.88 [0.82-0.95],0.0015979670367819
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.93 [0.88-0.98],0.0033942131599376
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,0.80 [0.65-0.98],0.0309723687130646
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,0.82 [0.65-1.03],0.0866714584497512
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,0.89 [0.60-1.31],0.5507838508830056
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,0.33 [0.24-0.44],4.6799764845552165e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,0.93 [0.74-1.18],0.5699088378082275
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.91 [0.80-1.03],0.1243794879316495
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,0.81 [0.70-0.94],0.0068736201244157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.87 [0.83-0.93],4.187604822547816e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,0.83 [0.74-0.94],0.0036539749555745
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.94 [0.91-0.97],0.0002703777003608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,0.93 [0.85-1.01],0.0811891792139266
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,0.66 [0.44-0.99],0.0434760416462218
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.96 [0.89-1.04],0.3572727908759476
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,0.64 [0.44-0.93],0.0186602608215639
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.93 [0.88-0.98],0.0032640451928807
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,0.91 [0.61-1.36],0.6438886765633189
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,0.87 [0.59-1.28],0.4710009640709783
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.89 [0.81-0.98],0.0190027055946044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.83 [0.63-1.10],0.1941478541057707
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.87 [0.65-1.17],0.3547265437591368
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,0.79 [0.62-1.00],0.0516058675129297
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,0.90 [0.79-1.01],0.0813999404594092
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,0.55 [0.47-0.64],1.516387911862399e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,0.92 [0.83-1.02],0.1113901278336808
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,0.92 [0.84-1.01],0.0808460915926266
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.79 [0.64-0.98],0.0284314597252292
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,0.81 [0.72-0.92],0.0006513568118496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,0.93 [0.73-1.19],0.5696726992811332
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.73 [0.52-1.03],0.0762775556713557
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,1.01 [0.94-1.09],0.7457017684641885
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,0.92 [0.78-1.09],0.3411419200099605
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,0.69 [0.54-0.87],0.0018930911887266
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.95 [0.88-1.01],0.1126226508231877
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.96 [0.92-0.99],0.024900885842741
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,0.91 [0.75-1.11],0.357575914614553
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,0.67 [0.60-0.75],2.038791001577146e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.87 [0.78-0.98],0.0168690507815808
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,0.85 [0.68-1.08],0.1822367590534339
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,0.93 [0.81-1.07],0.3315914306256131
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.81 [0.73-0.89],6.630028958713381e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,0.94 [0.86-1.02],0.1244967930393207
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,0.86 [0.70-1.06],0.1586572538253716
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.93 [0.87-1.00],0.0388895763235464
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.87 [0.82-0.93],2.5395620829130942e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,0.61 [0.45-0.83],0.0013250465350652
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,0.93 [0.84-1.02],0.1177122446193336
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.01 [0.87-1.18],0.8752712478460967
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,0.92 [0.65-1.32],0.6613765393442658
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.98 [0.86-1.11],0.7179061526798594
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,0.99 [0.79-1.25],0.9403549846493724
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51511,110,0.95 [0.65-1.40],0.7937248688709866
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,0.90 [0.69-1.18],0.4501327787710104
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,0.72 [0.49-1.06],0.0987080125777535
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,0.82 [0.69-0.98],0.0259759470688134
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,0.90 [0.72-1.13],0.3679845544345227
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,0.92 [0.72-1.17],0.4936470318458454
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.93 [0.79-1.10],0.4167534094095606
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,0.85 [0.68-1.05],0.1316915700914367
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,0.87 [0.73-1.04],0.1187270299676396
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.96 [0.70-1.32],0.8176038675961078
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,1.09 [0.93-1.28],0.2878335575366932
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.61 [0.43-0.87],0.0057445467932167
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47454,319,0.96 [0.76-1.20],0.6971666486672129
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,0.96 [0.86-1.07],0.4413555310930586
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.10 [0.89-1.36],0.3571611996542042
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,0.96 [0.84-1.10],0.5878797697402149
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,0.78 [0.65-0.93],0.0050401816529146
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,0.88 [0.78-1.01],0.0597290513232265
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,0.77 [0.51-1.17],0.2197621322846264
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,0.99 [0.95-1.04],0.8075952698295351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,1.10 [0.96-1.25],0.1606676608929349
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,1.12 [0.96-1.31],0.1527691882892918
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,0.96 [0.88-1.05],0.392505560162339
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51500,108,0.90 [0.61-1.33],0.5831009304693582
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,0.71 [0.48-1.06],0.0916767021093332
