Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.11 [1.02-1.21],0.0155223171265353
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.85 [0.68-1.06],0.1479025232536433
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.09 [0.89-1.33],0.3970505181938357
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.27 [1.12-1.45],0.0003020915100216
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.95 [0.74-1.23],0.7142696436022091
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.85 [0.62-1.18],0.3356515137380755
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.05 [0.94-1.17],0.4174754482243507
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.98 [0.76-1.26],0.8461559682447607
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.56 [1.03-2.36],0.0349049612678672
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.44 [1.14-1.82],0.0024149031753583
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.03 [0.94-1.12],0.5799715548881309
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.09 [0.91-1.32],0.3377146420399971
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.00 [0.83-1.21],0.98311665532949
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.29 [0.99-1.66],0.0552149534552952
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.96 [0.71-1.29],0.7778694013748344
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.93 [0.62-1.40],0.7371921260395062
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.04 [0.58-1.85],0.9032160401714456
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.12 [0.99-1.25],0.0639561379137667
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.09 [1.00-1.18],0.048661026702935
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.09 [1.05-1.14],4.993838477134134e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.00 [0.79-1.28],0.9745293650540408
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.20 [0.78-1.86],0.4082500328168572
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.24 [1.11-1.38],0.0001763143818199
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.09 [1.04-1.15],0.0001928343234874
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.09 [1.04-1.14],0.0002133474248942
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.00 [0.65-1.55],0.9932419926809328
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.25 [0.97-1.61],0.0822038568093377
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.06 [0.72-1.56],0.7591276487127365
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.08 [0.96-1.21],0.1872898300494694
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.90 [0.61-1.33],0.5957584388745933
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.06 [0.98-1.15],0.1442254275243992
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.03 [0.88-1.21],0.705758101184971
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.34 [1.11-1.61],0.0018797558322081
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.12 [0.98-1.27],0.0905120013912653
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.18 [1.03-1.35],0.0204109586235061
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.45 [1.12-1.88],0.0054569178501315
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.07 [0.86-1.32],0.5695142214987722
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.04 [0.60-1.79],0.8898373340595014
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.63 [0.38-1.04],0.0690741511221031
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.16 [0.97-1.39],0.111057024482857
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.54 [1.12-2.11],0.0070883998025165
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.26 [1.00-1.59],0.0487351871499063
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.04 [0.78-1.39],0.766793355492738
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.80 [0.52-1.24],0.3126730675105975
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.42 [0.88-2.29],0.1542159841921735
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.93 [0.56-1.54],0.7719245150671268
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.90 [0.64-1.28],0.5754723446677255
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.18 [1.05-1.33],0.0044489312816711
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.17 [0.71-1.92],0.5385906336861959
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.20 [1.02-1.40],0.025924412570291
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.26 [1.04-1.52],0.0173382823546142
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,1.03 [0.88-1.21],0.7245518129792583
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.13 [0.92-1.39],0.2290902774971826
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.09 [0.90-1.31],0.3763426103965642
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.01 [0.82-1.25],0.899480178271578
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.05 [0.88-1.25],0.5652160394814643
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.19 [1.03-1.37],0.0208845132460851
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.96 [0.77-1.18],0.6778053402661042
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.27 [1.05-1.54],0.0120761160240959
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.23 [0.94-1.59],0.1276151501540617
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,1.00 [0.86-1.17],0.992586331032289
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,1.02 [0.88-1.18],0.8221898786816506
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.06 [0.65-1.74],0.8041656796317042
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.95 [0.61-1.48],0.8208629090108792
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.46 [1.16-1.83],0.0010867301601493
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.08 [0.86-1.37],0.5032217318120837
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.11 [0.93-1.34],0.251490197118295
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.86 [0.56-1.34],0.5157637652092564
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.03 [0.89-1.19],0.685615908098512
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.19 [0.98-1.43],0.072208138036793
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.08 [0.98-1.20],0.1099935323931907
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.01 [0.95-1.07],0.8150492421317046
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.15 [0.96-1.37],0.1205761413221667
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.09 [0.99-1.20],0.073420058596899
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.25 [0.85-1.84],0.2652113420460362
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.04 [0.93-1.15],0.5132463051234916
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.04 [0.95-1.14],0.3802298648680721
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.75 [0.51-1.09],0.1277732616224322
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.87 [0.70-1.09],0.233651803566988
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.99 [0.59-1.65],0.9667904966320284
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.31 [0.89-1.93],0.1702057716610715
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,1.12 [0.95-1.33],0.1724433702662667
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.29 [1.02-1.63],0.0354592720238939
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,1.10 [0.89-1.37],0.3616623341186171
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.06 [0.63-1.77],0.8283694354605997
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.06 [0.67-1.70],0.7964631178893911
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.61 [1.10-2.34],0.0131037398882213
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.17 [0.95-1.46],0.1473817246420428
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.15 [1.04-1.27],0.0055687252306984
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.87 [0.71-1.06],0.175388604659429
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.05 [0.97-1.13],0.2540798461859675
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.97 [1.38-2.82],0.0002043120837452
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.12 [0.88-1.42],0.3566798103386942
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.06 [0.66-1.72],0.808617465687733
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.28 [0.84-1.95],0.2490196594086029
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.91 [0.58-1.43],0.6807583558051511
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.14 [0.76-1.72],0.5308057723680147
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.19 [0.85-1.67],0.3011500781265622
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.09 [0.90-1.34],0.3808599389492475
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.07 [0.87-1.33],0.5131365026306085
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,1.16 [0.86-1.57],0.3292493905834444
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.13 [0.79-1.62],0.4895147748788736
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.12 [1.00-1.25],0.0422868812337093
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.08 [1.02-1.15],0.0148525760257224
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,1.02 [0.77-1.36],0.8664332585834236
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.12 [0.93-1.35],0.2472015212702136
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.30 [1.06-1.60],0.0111954446307922
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.97 [0.83-1.13],0.6918251463606083
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.81 [0.50-1.31],0.3827992445853174
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.96 [0.69-1.34],0.8113622886545188
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.90 [0.65-1.25],0.523727353932624
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.35 [0.95-1.91],0.0910664573424558
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.21 [0.75-1.93],0.4355997837247668
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.23 [1.05-1.44],0.009635397188071
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,1.07 [0.91-1.25],0.4032015532010286
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.91 [0.71-1.18],0.4925671240016238
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.25 [0.77-2.02],0.3635405515388683
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.98 [0.61-1.58],0.9309549711026308
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.97 [0.82-1.16],0.7489157655289386
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,2.06 [1.43-2.95],9.426938092070932e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,1.03 [0.77-1.37],0.8522818930220412
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.27 [0.78-2.09],0.3385301191076741
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.87 [0.70-1.08],0.2048531936545972
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.75 [0.51-1.10],0.1394271765111525
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.89 [0.59-1.34],0.5827743786146375
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.14 [0.95-1.38],0.1672215149562611
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.94 [0.73-1.22],0.6582043668541274
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.13 [0.68-1.90],0.6363007565717516
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.17 [0.73-1.86],0.5132474757230456
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.65 [1.09-2.50],0.0178865900164519
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.25 [0.93-1.68],0.1339278630037904
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.91 [0.54-1.55],0.7314595646836931
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.83 [0.56-1.24],0.3594689160297605
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.08 [0.74-1.59],0.6855400364709547
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.12 [0.99-1.25],0.0665733125537371
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.01 [0.87-1.17],0.8681145661020382
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.32 [1.04-1.67],0.0203040951816759
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.07 [0.93-1.23],0.3522187082884424
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.46 [0.98-2.17],0.0625022494621799
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,1.07 [0.92-1.24],0.4006908719590123
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.16 [0.95-1.41],0.1364611109339813
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.01 [0.76-1.34],0.962103207223265
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.03 [0.63-1.70],0.8932793574605202
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.79 [0.48-1.30],0.351516267457634
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.61 [1.06-2.45],0.0260516413327419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,1.00 [0.86-1.15],0.9691636071420816
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.75 [0.55-1.02],0.0706334664100169
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.53 [0.28-1.01],0.0547969466631677
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.98 [0.66-1.44],0.9034864559887936
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.24 [0.99-1.54],0.0558893472272722
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.99 [0.75-1.31],0.9612124493266438
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.05 [0.73-1.51],0.8038009643542101
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,1.10 [0.92-1.31],0.3029487972921354
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.14 [0.83-1.57],0.4092699782413836
