Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.92 [0.57-1.48],0.7361030814134168
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.98 [0.84-1.13],0.7510456856082168
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.99 [0.74-1.34],0.9612471512162476
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.04 [0.76-1.42],0.8073246682317484
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.98 [0.61-1.58],0.9450035445754816
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.06 [0.66-1.71],0.8011323984745775
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.07 [0.56-2.04],0.8300090338240242
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.18 [0.48-2.89],0.7187961707448135
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.08 [0.90-1.31],0.3965500910797094
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.95 [0.82-1.09],0.4434881552841636
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.95 [0.88-1.02],0.1466136283266289
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.93 [0.62-1.40],0.7348012315610571
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.44 [0.78-2.66],0.2458558926024695
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.23 [1.03-1.47],0.0252939465777594
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.97 [0.90-1.06],0.5159107654761921
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.98 [0.90-1.06],0.5649046423401571
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.65 [0.94-2.89],0.0801456775644647
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.51 [1.01-2.26],0.042310180093279
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.41 [0.79-2.52],0.2507653381596827
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.24 [1.04-1.48],0.015455163099666
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.07 [0.58-1.97],0.8375463929559641
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.89 [0.78-1.03],0.1139834135551751
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.75 [0.56-1.01],0.0583322750049613
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.10 [0.80-1.52],0.5664025513081862
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.05 [0.84-1.31],0.6633455105425562
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.04 [0.82-1.32],0.7482060395014265
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.96 [0.57-1.61],0.8857577882255314
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.30 [0.93-1.81],0.1224800407014161
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.24 [1.33-3.77],0.0025012978629791
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.66 [0.29-1.50],0.3195007067538377
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.95 [0.70-1.30],0.7565924103122232
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.31 [0.73-2.32],0.3633156418392644
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.95 [0.62-1.45],0.820449105384079
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.22 [0.79-1.89],0.3703747255769523
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.37 [0.17-0.81],0.0132577987134882
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,0.73 [0.27-1.97],0.5285153177353917
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.19 [0.58-2.46],0.6313425165574429
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.27 [0.75-2.17],0.3724708374126332
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.13 [0.93-1.36],0.2071889777872611
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.87 [0.34-2.20],0.7624373473521349
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.12 [0.86-1.47],0.3854938230987096
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.31 [0.97-1.77],0.0824967973806489
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.03 [0.80-1.33],0.8249861987020964
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.06 [0.75-1.49],0.7377747133122562
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.06 [0.77-1.45],0.7171869929392078
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.89 [0.62-1.27],0.5100101239450399
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.80 [0.59-1.10],0.1728224115659519
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.16 [0.91-1.47],0.2212219245336067
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.19 [0.88-1.62],0.259915973563522
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.33 [0.99-1.80],0.06101559235607
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.28 [0.84-1.95],0.2541911996064522
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.78 [0.60-1.03],0.0797586854532793
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.82 [0.63-1.06],0.1278637022951253
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.29 [0.60-2.80],0.513287077315047
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.22 [0.63-2.33],0.5568554587541107
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.15 [0.77-1.73],0.4970224545819682
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.02 [0.69-1.53],0.911617974624473
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.86 [0.61-1.19],0.36196706891296
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.60 [0.27-1.30],0.1919104830212151
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.86 [0.67-1.10],0.2404769844266013
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.97 [0.69-1.36],0.8401244580614576
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.11 [0.94-1.32],0.2082905787838291
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.10 [0.99-1.22],0.0641438215124595
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.93 [0.67-1.27],0.6351070752940886
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.02 [0.87-1.21],0.7796682404120265
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.67 [0.31-1.45],0.3100098278908418
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.02 [0.86-1.20],0.8573684949093113
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.03 [0.88-1.20],0.7458987144724613
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.94 [0.53-1.67],0.8346286564027651
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.45 [1.10-1.90],0.0085488444271653
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.44 [0.79-2.64],0.2354762489887848
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.94 [0.45-1.95],0.8607519181778431
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.01 [0.75-1.35],0.957341499075828
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,0.78 [0.49-1.23],0.2840994727072635
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.34 [0.97-1.86],0.0742232043093166
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.91 [0.38-2.21],0.8373391501785347
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.26 [0.61-2.63],0.5346334656477698
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.27 [0.64-2.53],0.4883281556440251
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.88 [0.59-1.31],0.5294722786065782
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.92 [0.76-1.10],0.3410565397274747
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.07 [0.79-1.45],0.6571319929340573
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.07 [0.95-1.22],0.2713353298306536
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.78 [0.31-1.97],0.5969288760566558
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.36 [0.95-1.95],0.0965817669553357
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.42 [0.70-2.89],0.3321677046167963
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.56 [0.23-1.32],0.1841636690782961
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.12 [0.54-2.33],0.7679309855324398
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.59 [0.89-2.86],0.1193031289191986
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.51 [0.26-1.00],0.0508780306228714
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.92 [0.65-1.32],0.6529754536589725
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.96 [0.66-1.38],0.811258272157074
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.70 [0.39-1.23],0.2165307931150827
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.72 [0.36-1.41],0.3364731798502781
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.99 [0.82-1.20],0.9247551398312966
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.96 [0.87-1.08],0.5177674892401112
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.18 [0.77-1.82],0.4518718050727747
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.04 [0.75-1.44],0.8062000506949732
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.11 [0.77-1.60],0.5867093236837921
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.21 [0.97-1.53],0.09380853447633
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.63 [0.27-1.46],0.2823743706390992
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.03 [0.60-1.79],0.9080068115200004
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.85 [0.49-1.47],0.5602217295181595
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.88 [0.45-1.75],0.7203793940773733
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.58 [0.22-1.49],0.2578672391543988
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,0.88 [0.66-1.19],0.4097499903342572
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.82 [0.62-1.10],0.1924028616823963
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.15 [0.80-1.67],0.4473530693384475
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.87 [0.35-2.14],0.7624886579725024
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.72 [0.30-1.70],0.4546331643877648
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.86 [0.63-1.17],0.3475103544815026
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.50 [0.72-3.10],0.2771996116449473
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.71 [0.42-1.19],0.1954017002906363
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.56 [0.21-1.53],0.2570685581162485
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.44 [1.10-1.90],0.0089532966969938
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.92 [0.51-1.66],0.7839297561846269
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.86 [0.44-1.71],0.6721036306707828
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.10 [0.80-1.51],0.549885542262087
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.05 [0.69-1.61],0.8059872957230324
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,1.06 [0.44-2.53],0.902015435508799
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.59 [0.23-1.49],0.2619192225923819
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.71 [0.44-1.16],0.1725186078576518
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.13 [0.68-1.88],0.6298617714477407
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.86 [0.34-2.18],0.7515888889849215
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.22 [0.66-2.26],0.5313718531384326
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.88 [0.45-1.73],0.7088713772877158
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.13 [0.93-1.37],0.2304370988997163
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.09 [0.85-1.38],0.4988395576840234
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.96 [0.62-1.49],0.8558295894917504
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.94 [0.73-1.20],0.5959623875562647
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.36 [0.69-2.68],0.3754463147069967
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.94 [0.73-1.22],0.6569575865782833
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.88 [0.62-1.25],0.475868907306838
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.08 [0.67-1.73],0.7447203385623123
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.61 [0.89-2.90],0.1137808642361429
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.21 [0.59-2.45],0.6027181197406095
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.91 [0.37-2.22],0.8413343304715124
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.06 [0.83-1.34],0.6354556662716314
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.94 [0.59-1.52],0.8143866761126184
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.56 [0.19-1.65],0.2915956534691766
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.74 [0.37-1.50],0.4079516031300849
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.97 [0.65-1.44],0.8845591058929759
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.71 [0.43-1.17],0.1823341135985649
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.91 [0.48-1.72],0.7717321871809509
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.04 [0.77-1.41],0.7807449905552175
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.17 [0.69-1.97],0.5575355182218178
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.03 [0.90-1.18],0.6757032182638534
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.04 [0.69-1.57],0.8590585791938901
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.00 [0.59-1.68],0.9928688805188076
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.25 [0.94-1.67],0.1246664282149553
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.79 [0.34-1.84],0.5886252227618138
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.51 [0.76-3.02],0.2420016711542054
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.49 [0.83-2.67],0.1789641022104713
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.99 [0.59-1.68],0.9812190025492176
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.77 [0.41-1.45],0.4130900907266212
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.63 [0.24-1.65],0.3460302281320023
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.72 [0.96-3.10],0.0687370658528418
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,1.20 [0.63-2.31],0.5810837559257063
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.06 [0.67-1.67],0.7991110668752268
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.44 [0.88-2.35],0.1419692922558913
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.12 [0.62-2.01],0.7160296829753834
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.44 [0.80-2.60],0.223161315877934
