Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.95 [0.82-1.09],0.4361232071240973
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.04 [0.86-1.27],0.675778348646479
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.02 [0.83-1.26],0.8488166003960133
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.18 [0.93-1.51],0.173005522132868
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.04 [0.69-1.56],0.8457439796840102
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.96-1.13],0.3386921210648455
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.04 [0.98-1.10],0.1830070101871033
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.00 [0.97-1.03],0.9749031427047744
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.17 [1.01-1.36],0.0347237187501261
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.06 [0.77-1.46],0.7387537903191331
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.08 [1.00-1.17],0.0632181045231996
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.00 [0.96-1.03],0.9092440953828096
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.00 [0.96-1.03],0.9066859421809512
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.36 [1.08-1.71],0.0082528118285283
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.03 [0.85-1.25],0.7680044842145447
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.01 [0.76-1.34],0.946076652677912
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.93 [0.85-1.01],0.1000703749751574
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.95 [0.72-1.26],0.7280010253479535
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.02 [0.96-1.08],0.5401187021126646
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.01 [0.89-1.13],0.9204966347390728
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.06 [0.92-1.22],0.4260829788048821
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.99 [0.90-1.09],0.8650515872613199
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.00 [0.90-1.11],0.9687009351278836
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.10 [0.90-1.36],0.3499023923752129
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.03 [0.88-1.20],0.7544548845480583
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.16 [0.84-1.61],0.365023461380505
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.93 [0.67-1.30],0.6802090560908369
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.09 [0.96-1.24],0.1751509444953697
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,0.99 [0.76-1.31],0.9650683404240168
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.16 [0.99-1.35],0.0673249394776185
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.15 [0.96-1.38],0.1337816658743259
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.85 [0.62-1.17],0.3104586105226199
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.26 [0.92-1.72],0.1485630384803595
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.72 [0.48-1.09],0.1188205397339968
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.85 [0.65-1.11],0.2287764669615594
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.05 [0.96-1.14],0.2867701267030984
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.93 [0.63-1.38],0.7153237703308033
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.02 [0.91-1.15],0.688357292379607
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.02 [0.89-1.18],0.7766231316222396
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.97 [0.87-1.09],0.6229639015902382
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.14 [1.00-1.31],0.0577373889388801
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.98 [0.85-1.13],0.8073363826641371
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.21 [1.07-1.37],0.0025643837195963
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.99 [0.87-1.12],0.8285059829235359
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.05 [0.94-1.16],0.3986954282004349
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.08 [0.94-1.25],0.2658478726778769
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.03 [0.89-1.19],0.6962803807575941
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.03 [0.85-1.26],0.7451603838451996
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.99 [0.88-1.10],0.833970184371338
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.99 [0.89-1.11],0.906179863640865
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.99 [0.70-1.42],0.9662574689076284
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.06 [0.78-1.43],0.7081121214751895
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.05 [0.88-1.25],0.5922552708926656
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.84 [0.70-1.02],0.0729190408384683
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.98 [0.85-1.12],0.7380149860232819
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.05 [0.79-1.39],0.7396528998401692
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.06 [0.96-1.17],0.2185487579383978
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.03 [0.89-1.19],0.7123909546147561
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.96 [0.89-1.04],0.3045773583254945
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.96 [0.92-1.00],0.0748038731260755
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.99 [0.86-1.13],0.8625820856323588
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.91 [0.85-0.98],0.0129728734268777
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.98 [0.72-1.32],0.8715635186775377
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.94 [0.87-1.02],0.1311290046570904
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.96 [0.89-1.02],0.1932867356582812
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.00 [0.78-1.28],0.9946947386243185
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.91 [0.78-1.07],0.2759421878342877
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.19 [0.87-1.62],0.2811123176848955
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.86 [0.61-1.20],0.3688670005936322
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.90 [0.79-1.02],0.1088276871287978
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.02 [0.85-1.22],0.835567321430956
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.11 [0.96-1.28],0.1717756850108376
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.13 [0.81-1.59],0.4653870912574511
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.21 [0.91-1.62],0.1930601737533875
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.13 [0.84-1.53],0.4081622926551184
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.94 [0.79-1.11],0.4636452345607669
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.04 [0.96-1.11],0.3562618847745163
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.98 [0.85-1.12],0.7657598652235778
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.96 [0.91-1.01],0.1327929039599209
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.01 [0.69-1.47],0.9783025977680389
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.09 [0.92-1.28],0.31823016800082
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.25 [0.94-1.67],0.126017299457977
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.02 [0.74-1.41],0.9096745952460354
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.84 [0.60-1.18],0.3180389837589954
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.03 [0.76-1.39],0.8566362041878736
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.21 [0.97-1.50],0.0883787925871881
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.15 [1.02-1.31],0.0278653200257817
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.15 [1.01-1.31],0.037033877364488
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,1.01 [0.80-1.26],0.9551862172523722
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.98 [0.75-1.28],0.9017219319592912
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.92 [0.85-1.00],0.0527103828319417
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.00 [0.95-1.04],0.8682704656662376
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.97 [0.79-1.20],0.8015287493972023
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.96 [0.84-1.11],0.592173105828929
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.88 [0.74-1.05],0.1511263108225914
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.97 [0.86-1.08],0.5440218938185406
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.13 [0.84-1.51],0.4278334638228909
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.78 [0.60-1.03],0.0755774995945344
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.07 [0.87-1.32],0.5282371299969622
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.78 [0.57-1.08],0.1341874160529013
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.83 [0.56-1.25],0.3761337264585451
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.03 [0.91-1.16],0.6594498211503639
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.00 [0.89-1.13],0.9963512928585104
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.95 [0.79-1.14],0.589190330112392
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.87 [0.59-1.29],0.4875951841503967
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.22 [0.93-1.61],0.1461328021253128
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.99 [0.87-1.12],0.8350741481155799
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.99 [0.66-1.47],0.9472400914171552
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,1.01 [0.82-1.24],0.9301903023798056
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.72 [0.46-1.12],0.1434329355468187
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.91 [0.77-1.07],0.2381276948527322
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,1.02 [0.80-1.31],0.8585523560880176
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,1.10 [0.84-1.42],0.4931764786190947
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.02 [0.89-1.17],0.7461104173408286
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.01 [0.84-1.21],0.9152923733690888
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.80 [0.52-1.23],0.3153578115658439
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.77 [0.51-1.17],0.2223223975167669
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,0.85 [0.57-1.28],0.4408804743821877
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.12 [0.91-1.37],0.287890405442873
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.94 [0.62-1.43],0.7745994879554288
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.94 [0.69-1.28],0.7033098236198022
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.82 [0.60-1.12],0.2159235302250344
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,0.95 [0.87-1.04],0.2354547893090577
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.94 [0.85-1.05],0.2940290849240576
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.94 [0.78-1.14],0.5533141713890222
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.98 [0.88-1.08],0.6765523091850723
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.07 [0.79-1.46],0.6581649846287423
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.00 [0.90-1.12],0.9617832486878288
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.08 [0.94-1.23],0.2719969587827332
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.90 [0.73-1.12],0.3515764581161368
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.05 [0.74-1.50],0.773472985076328
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.71 [0.47-1.06],0.0898881811933812
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.00 [0.69-1.44],0.9840182606775242
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.97 [0.87-1.08],0.5933636172541195
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.88 [0.71-1.10],0.2542777018596139
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.93 [0.61-1.42],0.7512573100124401
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.92 [0.69-1.23],0.5826962456009999
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.09 [0.93-1.27],0.2957255183732802
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.92 [0.75-1.14],0.4487445335239904
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.96 [0.73-1.26],0.767417334405211
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.00 [0.88-1.13],0.9689081972616396
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,0.83 [0.64-1.07],0.1496281527691826
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,0.99 [0.94-1.06],0.8538538918969898
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.10 [0.93-1.29],0.2723921629719935
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.92 [0.73-1.16],0.4730686502971782
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.95 [0.82-1.09],0.4747780716852449
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.92 [0.64-1.31],0.6475734700460629
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.89 [0.60-1.33],0.5805233043879763
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.18 [0.91-1.53],0.2181876034127258
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.99 [0.79-1.24],0.90020268858902
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.97 [0.75-1.26],0.8263861311777195
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.58 [0.37-0.92],0.0195713094900159
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.93 [0.65-1.33],0.7058423158682658
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.02 [0.77-1.36],0.8698133243143635
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,1.02 [0.84-1.24],0.8380711069886135
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.81 [0.61-1.07],0.1373877675855832
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.08 [0.84-1.39],0.551276602147373
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.92 [0.67-1.28],0.6333330493607807
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.00 [0.93-1.06],0.9371794179502831
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.87 [0.61-1.23],0.4246384850625037
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.92 [0.80-1.06],0.2689962789469924
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.04 [0.73-1.48],0.8293203867528458
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,0.85 [0.67-1.08],0.1789760141259968
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.95 [0.71-1.27],0.7231244618831332
