Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.18 [0.99-1.42],0.0662471398557386
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.04 [0.99-1.10],0.145236799105021
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.01 [0.99-1.04],0.287516590244911
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.01 [0.99-1.04],0.2649868055353589
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.22 [1.03-1.44],0.0189363828829348
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.98 [0.85-1.13],0.7688884009087147
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.94 [0.76-1.15],0.5483171110532965
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.00 [0.95-1.06],0.9954113118989416
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.84 [0.68-1.05],0.1232643924921001
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.97-1.05],0.8088988279425936
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.99 [0.92-1.08],0.8919914620775331
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.94 [0.84-1.05],0.2559929144288723
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.99 [0.93-1.05],0.7108212983488321
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,0.98 [0.92-1.06],0.6688935392744794
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.96 [0.82-1.12],0.6157172405521603
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.00 [0.89-1.11],0.9493517630768872
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.19 [0.97-1.46],0.0958598202706899
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.97 [0.77-1.21],0.7876748897612498
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.02 [0.93-1.11],0.7243465796284401
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.03 [0.86-1.23],0.7520581090994114
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,0.97 [0.86-1.10],0.6579241529444817
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.98 [0.85-1.14],0.8218477359854309
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.80 [0.63-1.02],0.0763736329479718
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.17 [0.94-1.45],0.1694576505683265
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.13 [0.93-1.38],0.2179515952542594
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.97 [0.81-1.15],0.6871981180830383
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.02 [0.96-1.08],0.4853458100128536
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.15 [0.92-1.42],0.2128072325354377
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.97 [0.89-1.05],0.4208360509896218
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.06 [0.97-1.17],0.2123393019313894
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.92 [0.84-1.00],0.0513357164334505
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.97 [0.87-1.09],0.6204265930630359
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.91 [0.82-1.01],0.0806617447620672
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.08 [0.98-1.18],0.1130198270760466
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.94 [0.86-1.03],0.1881696242661617
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.01 [0.94-1.09],0.8172021648925033
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.00 [0.90-1.11],0.9957051931822616
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.07 [0.97-1.17],0.1712182957703689
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.01 [0.88-1.16],0.9210619395947532
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.98 [0.91-1.06],0.5990173814898643
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.98 [0.91-1.06],0.6228894188451708
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.99 [0.78-1.27],0.9388347840629744
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.03 [0.84-1.27],0.7617997986607004
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.02 [0.90-1.15],0.8043840028416296
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.99 [0.88-1.11],0.8684080861135027
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.00 [0.91-1.10],0.9818042208351794
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.21 [1.04-1.42],0.0155926934954909
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.98 [0.92-1.06],0.6741431909819767
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.04 [0.95-1.14],0.3829471233415531
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.00 [0.95-1.05],0.8798305823396043
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.97-1.03],0.8278348167399403
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.02 [0.93-1.11],0.6730840889538379
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.01 [0.96-1.06],0.7303832205068393
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.80 [0.62-1.04],0.0916013739639662
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.99 [0.94-1.04],0.7430380574467261
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.00 [0.96-1.05],0.9127968742133696
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.94 [0.79-1.13],0.517123051224472
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.94 [0.84-1.05],0.282452534911121
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.91 [0.69-1.19],0.4930109888835495
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.28 [1.10-1.47],0.0009463506553151
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.91 [0.83-1.00],0.0529722889430751
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.15 [1.03-1.28],0.0101679837786485
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.91 [0.81-1.02],0.11309278842412
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,0.77 [0.56-1.06],0.1045444278500287
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.05 [0.84-1.32],0.668461824447812
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.01 [0.81-1.27],0.8972151335423024
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.99 [0.88-1.11],0.8188545333462576
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.00 [0.95-1.05],0.9540833312871498
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.00 [0.91-1.09],0.9238828458278072
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.97 [0.93-1.01],0.1289630964384127
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.86 [0.63-1.16],0.3237420440931687
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.90 [0.79-1.03],0.1361051367209315
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.20 [0.99-1.44],0.0616795648670494
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.94 [0.73-1.20],0.5978029803994254
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.09 [0.90-1.32],0.4012326689571085
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.83 [0.65-1.07],0.1566009460210937
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.82 [0.67-1.02],0.0732660265463397
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.05 [0.95-1.15],0.3476944941583004
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.06 [0.96-1.16],0.2840286855799651
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.99 [0.84-1.16],0.8775547760212054
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.98 [0.81-1.18],0.7997064929622678
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.98 [0.93-1.04],0.4574145214101546
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.99 [0.96-1.02],0.6018124994425778
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.92 [0.79-1.07],0.2778260144210039
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.96 [0.87-1.06],0.4079548771317739
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.00 [0.89-1.11],0.9309114388183792
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.93 [0.86-1.01],0.0892977374931087
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.88 [0.68-1.13],0.3255120788470231
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.90 [0.76-1.08],0.2587722958861936
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.90 [0.76-1.07],0.2385731971920921
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.19 [1.03-1.38],0.0192455643974488
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.04 [0.83-1.32],0.7117914082871482
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.09 [1.01-1.18],0.0201783922530797
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.96 [0.88-1.04],0.3128655760336453
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.05 [0.93-1.17],0.4569478501354652
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.06 [0.84-1.34],0.6333236629872314
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.85 [0.64-1.11],0.2303008703305675
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.96 [0.88-1.05],0.4192632878822889
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.02 [0.78-1.32],0.905297969270981
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,1.00 [0.87-1.15],0.985387349059148
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.94 [0.72-1.25],0.6828518326158464
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.94 [0.84-1.05],0.2754197788380852
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.94 [0.78-1.13],0.498481641709802
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.79 [0.62-1.00],0.0530650398893853
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.99 [0.90-1.09],0.8833285649534206
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.98 [0.87-1.12],0.8030118085414264
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.01 [0.77-1.31],0.9698520016400818
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.85 [0.64-1.14],0.2828940960393582
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.16 [0.94-1.44],0.1577677043867797
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.88 [0.74-1.05],0.153105159486535
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.76 [0.55-1.05],0.0979744690552455
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.97 [0.81-1.17],0.756004924838631
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.70 [0.54-0.91],0.0069058660093653
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.01 [0.95-1.07],0.7610803656865744
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.01 [0.94-1.09],0.786731655894887
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.11 [0.99-1.24],0.0657270429566723
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.97 [0.90-1.04],0.3643311256728238
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.72 [0.53-0.97],0.0292948510864834
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.96 [0.89-1.04],0.3324121290333934
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.95 [0.86-1.06],0.3581109526601101
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.02 [0.89-1.17],0.76497136785819
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.91 [0.69-1.20],0.5072166487871319
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.06 [0.85-1.32],0.6044825477291371
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.03 [0.80-1.31],0.8366591643525687
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.93 [0.86-1.01],0.0802411575310919
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.93 [0.80-1.08],0.3328860229713253
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.75 [0.52-1.08],0.120194688257925
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,1.05 [0.88-1.26],0.5689451456242873
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.92 [0.81-1.04],0.1769904860416521
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.95 [0.83-1.10],0.5161242080965982
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.04 [0.87-1.24],0.66516949577473
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.95 [0.86-1.04],0.2567371187838069
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,0.91 [0.77-1.09],0.3096291590167075
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,0.99 [0.95-1.03],0.7300564047817826
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,0.94 [0.83-1.08],0.3945471019783813
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.88 [0.74-1.04],0.1333882410333162
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.00 [0.91-1.10],0.9899656588952312
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.04 [0.84-1.30],0.7145379720638307
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.76 [0.55-1.06],0.1032446717759747
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,0.98 [0.79-1.21],0.8371642997583673
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,1.01 [0.86-1.17],0.927751725769125
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.00 [0.84-1.20],0.97063541143275
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.97 [0.75-1.26],0.8332249943769281
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.93 [0.72-1.20],0.5939562094742783
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.95 [0.77-1.18],0.6657393920867931
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.85 [0.73-1.00],0.055134967802555
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.88 [0.72-1.07],0.1936521772841095
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.00 [0.83-1.20],0.9759349206585556
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.05 [0.86-1.28],0.6540230076963431
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,0.99 [0.94-1.03],0.5481899573402603
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.11 [0.91-1.35],0.2883565534256115
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.84 [0.75-0.94],0.0021267880441674
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.79 [0.58-1.07],0.1325848265044805
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,0.87 [0.73-1.03],0.1027325993324399
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.99 [0.81-1.21],0.9098999899044972
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.05 [0.90-1.24],0.52210781501167
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.14 [1.00-1.32],0.0562248088187528
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.13 [0.92-1.39],0.2258287182299666
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.79 [0.59-1.05],0.0977160008214669
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.06 [0.99-1.12],0.0788058243370924
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,1.01 [0.93-1.08],0.8846718872838035
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.00 [0.84-1.18],0.965970141170081
MORN4,MORN repeat-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.18 [1.00-1.39],0.0495671989002992
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.87 [0.67-1.13],0.296018390685468
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.92 [0.79-1.06],0.2287232717357927
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.97 [0.75-1.24],0.804404816177018
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.91 [0.74-1.10],0.3261097129707047
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,0.89 [0.73-1.09],0.2514309057926904
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.08 [0.92-1.26],0.3680585680205713
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.05 [0.94-1.16],0.411936612201171
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.03 [0.99-1.08],0.1397025915880668
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.03 [0.99-1.08],0.1618081715350686
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,0.78 [0.64-0.95],0.0123231948778052
