Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.07 [0.97-1.18],0.1512531678065761
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.11 [0.92-1.33],0.280889587035261
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.97 [0.86-1.09],0.6056148317042356
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.96-1.04],0.985931916696631
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.98 [0.90-1.06],0.5735471596334856
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.00 [0.92-1.08],0.9910477788366344
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.02 [0.91-1.14],0.7542419797477784
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.08 [0.97-1.20],0.164965133414168
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.96 [0.81-1.13],0.6179037638226361
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.99 [0.78-1.25],0.9117686734561902
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.01 [0.96-1.06],0.8105462841688534
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.00 [0.96-1.03],0.8509786887762227
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.00 [0.98-1.02],0.9143645522996416
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.11 [1.02-1.21],0.0148448029897157
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.20 [1.03-1.39],0.0161786423890169
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.03 [0.98-1.08],0.2331159684015196
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.00 [0.98-1.02],0.8959262998801941
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.00 [0.98-1.02],0.937140125224414
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.26 [1.10-1.44],0.000605597889582
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.03 [0.92-1.15],0.5876179485742073
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.96 [0.80-1.14],0.6228837066530104
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.98 [0.94-1.03],0.4805180057385749
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.98 [0.84-1.15],0.8109706793658946
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.99 [0.96-1.02],0.5116133003736125
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.00 [0.94-1.07],0.9558137931221412
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.05 [0.97-1.14],0.1935868401185061
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.99 [0.94-1.05],0.7054245176281843
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,0.99 [0.93-1.05],0.6724662214434809
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.90 [0.78-1.04],0.1629992131537049
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.06 [0.98-1.16],0.1410248496878188
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.24 [1.06-1.46],0.0089515812989036
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.23 [1.07-1.41],0.0034057796999746
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.97 [0.90-1.05],0.4548879993630057
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.08 [0.93-1.24],0.3241038917330927
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.02 [0.92-1.13],0.6825237399514452
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.02 [0.91-1.15],0.6813860128333233
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.87 [0.71-1.05],0.1475462201560694
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.97 [0.77-1.23],0.8251576507949787
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.12 [0.95-1.33],0.1856128603302489
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.88 [0.76-1.04],0.1259497985119626
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.96-1.06],0.6090997370155773
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.03 [0.83-1.27],0.7828358160504773
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.99 [0.93-1.07],0.8801987034141019
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.06 [0.98-1.14],0.1717236345122976
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.03 [0.97-1.10],0.3568478342257335
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.07 [0.98-1.16],0.1280367322092843
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.98 [0.90-1.07],0.6572950397055302
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.08 [1.00-1.17],0.0445991683794404
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.04 [0.97-1.12],0.2140688081589308
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.07 [1.01-1.13],0.023657533694456
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.02 [0.94-1.11],0.6906054468422546
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.06 [0.98-1.14],0.1719639917547674
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.07 [0.96-1.19],0.215263448448344
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.00 [0.93-1.06],0.879970471063791
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.99 [0.93-1.05],0.7655324004769318
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.97 [0.78-1.20],0.7591883324102116
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.01 [0.84-1.21],0.9456469657020375
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.09 [0.99-1.19],0.0833932775835003
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.95 [0.86-1.06],0.3572449788077537
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.06 [0.98-1.14],0.1435840717553693
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.10 [0.95-1.28],0.2095107822446437
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.06 [1.00-1.12],0.0489444189634229
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.00 [0.92-1.09],0.9210271257005306
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.04 [1.00-1.08],0.0719270077522424
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.02 [0.99-1.04],0.1864799689208542
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.01 [0.93-1.09],0.8266988563130451
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.01 [0.97-1.05],0.7545740068925992
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.01 [0.84-1.20],0.9539589031340656
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.00 [0.96-1.04],0.8686208151711965
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.00 [0.97-1.04],0.8274750872442203
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.87 [0.74-1.03],0.1032309325273981
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.97 [0.88-1.06],0.4413099777793805
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.82 [0.64-1.04],0.1046783745940969
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.92 [0.75-1.11],0.3779958821085644
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.00 [0.93-1.07],0.9721081980273112
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.04 [0.94-1.15],0.430044261330986
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.02 [0.93-1.11],0.724027637830682
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,0.97 [0.78-1.21],0.7994221398093788
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.04 [0.86-1.26],0.6979392025285169
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.08 [0.90-1.28],0.4074701869256907
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.00 [0.90-1.10],0.9394130308224682
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.03 [0.99-1.08],0.127245480529492
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.99 [0.92-1.07],0.8277605862406798
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.99 [0.96-1.02],0.6400873769616773
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.08 [0.88-1.32],0.4660732071700003
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.02 [0.92-1.13],0.7055572372994392
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.00 [0.81-1.22],0.9835753209909228
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.98 [0.80-1.19],0.8353372574335912
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.89 [0.72-1.08],0.2391614842012691
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.06 [0.90-1.26],0.4737868117238313
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.96 [0.82-1.12],0.5729480966651677
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.05 [0.97-1.14],0.2195421264931183
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.06 [0.97-1.15],0.1914822460133124
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.96 [0.84-1.10],0.552281134694675
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,1.01 [0.87-1.18],0.90558653141983
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.00 [0.95-1.04],0.8769835870262087
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.00 [0.97-1.03],0.957972474874187
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.99 [0.88-1.12],0.8659110957598799
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.97 [0.89-1.05],0.4872146254897284
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.04 [0.95-1.13],0.4564454607202081
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.98 [0.92-1.04],0.5060531685595531
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.92 [0.75-1.13],0.4024532085697232
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.99 [0.87-1.14],0.9078450067894482
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.02 [0.90-1.16],0.7029118881955103
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.95 [0.80-1.13],0.5342849188960629
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.01 [0.82-1.24],0.935133616203789
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.00 [0.93-1.07],0.9287539982713924
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.02 [0.96-1.09],0.5311769643616726
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.99 [0.89-1.10],0.8461496600085814
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.96 [0.77-1.20],0.7262297786895607
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.08 [0.91-1.29],0.3704328244681991
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.00 [0.93-1.08],0.91925017803424
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.08 [0.88-1.33],0.4652240584401713
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.91 [0.80-1.04],0.1679559864824784
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.89 [0.69-1.13],0.3369755076614297
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.96 [0.88-1.05],0.4108475518391032
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.89 [0.76-1.04],0.1484893038112352
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,1.03 [0.88-1.21],0.6978589236389514
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.93 [0.85-1.01],0.0907119615038601
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.03 [0.93-1.15],0.5192086706027632
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.10 [0.91-1.34],0.3136344969305202
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.91 [0.72-1.15],0.4506767556330949
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.20 [1.02-1.42],0.0256921984516276
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.85 [0.73-1.00],0.0429247169743678
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.05 [0.85-1.29],0.6824344883592613
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.95 [0.80-1.12],0.5365377151187747
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.98 [0.83-1.15],0.7818499226537252
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.00 [0.95-1.05],0.8586826287722675
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.01 [0.95-1.07],0.7804132689670247
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.98 [0.88-1.10],0.7535372059213876
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.93 [0.88-1.00],0.0371005750559852
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.85 [0.68-1.07],0.1614670871188579
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.93 [0.87-1.00],0.0355230689458918
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.96 [0.88-1.04],0.3286908786806758
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.02 [0.91-1.15],0.6864177479886988
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.09 [0.90-1.31],0.3772156442814454
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.11 [0.94-1.32],0.2199210561620921
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.99 [0.80-1.23],0.957270320081336
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.98 [0.92-1.04],0.4950719270029043
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.01 [0.90-1.14],0.8095256645166768
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.84 [0.64-1.11],0.2296112246881433
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.83 [0.68-1.00],0.0519697355698714
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.99 [0.90-1.09],0.8529202988744271
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.94 [0.83-1.06],0.28954404406053
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.99 [0.85-1.16],0.9232348301540948
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.97 [0.90-1.05],0.4728147738067652
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.00 [0.88-1.14],0.9874567628082648
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.01 [0.98-1.05],0.5002934490146655
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.00 [0.90-1.11],0.9969112642536296
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.96 [0.84-1.10],0.5675328068771879
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.05 [0.97-1.13],0.2059830410834821
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.83 [0.65-1.04],0.1104422482591087
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.83 [0.64-1.08],0.160985980590541
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.04 [0.88-1.23],0.6270359837552291
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.89 [0.77-1.03],0.1201345661581811
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.03 [0.89-1.18],0.702891992820914
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,1.00 [0.81-1.24],0.9803022473349646
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.84 [0.66-1.06],0.1404283313565299
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.06 [0.91-1.24],0.4575728808587215
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.89 [0.78-1.02],0.084258832535485
