Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43021,240,1.79 [1.53-2.10],4.712247580544855e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40312,137,1.75 [1.41-2.18],5.964975496844117e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,37826,595,1.60 [1.43-1.80],1.4892298887728361e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37327,96,1.34 [0.91-1.98],0.1361816088925917
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41973,4742,1.30 [1.23-1.38],5.451481728173343e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41365,124,0.81 [0.50-1.33],0.4113065063693879
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,41498,257,0.78 [0.55-1.11],0.1719554651445253
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43373,1997,1.48 [1.37-1.60],1.852173112597611e-22
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,41430,189,1.01 [0.70-1.46],0.9712227204078888
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40187,8835,1.29 [1.24-1.35],1.1983632059745012e-30
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41873,632,1.20 [1.00-1.43],0.0468572330925716
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,41926,550,1.46 [1.25-1.70],1.4354734499928876e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Emphysema,37766,535,1.64 [1.43-1.89],3.845440168260836e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41460,504,1.67 [1.47-1.89],1.0412703544362644e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43332,3157,1.60 [1.52-1.69],5.244343240518351e-65
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,41517,561,1.69 [1.51-1.90],3.35718745424114e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,41968,1447,1.47 [1.34-1.61],1.7890992258158426e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43684,520,1.60 [1.41-1.83],2.523799943042938e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Nasal polyp,41429,188,1.01 [0.70-1.46],0.96887894896073
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43277,1613,1.53 [1.41-1.65],3.6885606919512567e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,43310,3349,1.51 [1.42-1.60],1.7797989556863956e-43
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42666,1425,0.95 [0.83-1.09],0.4740174404540282
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other pleural conditions,40048,87,1.28 [0.81-2.03],0.2868794875749515
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43543,697,1.72 [1.55-1.90],1.3385658742528575e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43524,2196,1.49 [1.38-1.60],1.4912237806021156e-27
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,41599,1638,1.61 [1.49-1.73],6.71146225663696e-35
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural plaque,40230,269,1.58 [1.31-1.92],3.199731894195895e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42908,2733,1.60 [1.51-1.70],7.098598179081134e-57
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43569,405,1.65 [1.43-1.90],7.531605927273655e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pneumothorax,40163,202,1.29 [0.95-1.74],0.1062540872915785
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pollen allergy,43668,403,0.72 [0.54-0.95],0.0226578311716276
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,42957,111,1.91 [1.58-2.32],2.589252575930757e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29866,90,1.67 [1.27-2.19],0.0002613188075879
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43241,1577,1.53 [1.42-1.66],1.2340491546632336e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41718,477,0.70 [0.54-0.92],0.0092755422202348
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Viral pneumonia,40576,401,1.64 [1.42-1.90],1.799694499317987e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43046,332,1.56 [1.32-1.85],1.6656645722148146e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20171,188,1.47 [1.15-1.86],0.0017627296407659
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30968,110,1.15 [0.73-1.79],0.5488786215439585
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute appendicitis,43429,244,1.11 [0.82-1.51],0.4938746895149415
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute gastritis,32961,145,1.55 [1.19-2.00],0.0010251093951887
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,40590,307,1.25 [0.98-1.60],0.0688687736764239
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute peritonitis,42904,153,1.88 [1.57-2.24],2.969395679575089e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42193,125,1.68 [1.28-2.19],0.0001494196679652
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,33548,732,1.42 [1.24-1.62],5.474299776732467e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40458,175,1.72 [1.40-2.10],1.3841894934024804e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42999,175,1.68 [1.37-2.05],5.7138634626508e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,40618,335,1.52 [1.28-1.82],3.423233784668377e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,41983,1700,1.38 [1.26-1.51],1.373846476914269e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic gastritis,33321,505,1.20 [0.99-1.47],0.0671497206684874
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40366,83,1.43 [0.96-2.14],0.0819687361861535
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43466,183,1.84 [1.56-2.17],2.9104999198305457e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,41001,204,1.64 [1.35-1.99],5.520501581514034e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Collagenous colitis,40848,134,1.25 [0.87-1.79],0.2245511410975435
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43438,328,1.38 [1.12-1.70],0.0025576050080973
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,43280,2755,1.36 [1.26-1.46],2.442445805615929e-16
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn disease,40865,151,1.46 [1.09-1.94],0.0102093093760171
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43103,107,1.25 [0.83-1.88],0.2861073985857752
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40855,141,1.57 [1.21-2.03],0.0006892199437805
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Dental caries,42466,391,1.24 [1.00-1.53],0.052296515131043
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39219,3724,1.19 [1.11-1.28],2.2486747890904683e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of appendix,43492,307,1.10 [0.84-1.45],0.4813155443015504
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,43503,1435,1.40 [1.27-1.54],7.734388156510807e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40044,7228,1.19 [1.13-1.25],1.209845298870129e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43007,932,1.22 [1.06-1.40],0.0068963462544391
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43561,810,1.30 [1.13-1.49],0.0002897708334494
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42268,193,0.99 [0.69-1.43],0.9626002720248432
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42023,100,1.43 [1.01-2.03],0.0460003899217049
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43186,2389,1.34 [1.23-1.45],2.3650714776704078e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of tongue,42044,189,1.39 [1.06-1.82],0.0182529887271261
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42666,2383,1.38 [1.28-1.49],7.704906304190192e-17
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36183,5325,1.16 [1.09-1.24],1.7180448115731556e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,33143,327,1.52 [1.26-1.83],1.065328999231512e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43558,259,1.41 [1.12-1.77],0.0031678399966426
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43564,91,1.09 [0.66-1.80],0.7376406037058486
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42288,220,1.74 [1.48-2.06],3.359718564587036e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31112,254,1.30 [1.01-1.68],0.0390964665534445
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,936,0.97 [0.81-1.14],0.6833935821297272
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,33423,607,1.37 [1.18-1.60],5.171547968523604e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37012,4196,1.20 [1.12-1.29],1.925216269836317e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33714,898,1.40 [1.23-1.58],1.628644121540236e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33857,13958,1.15 [1.11-1.20],1.978722007866082e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,42733,1936,1.32 [1.21-1.45],1.266186167660449e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42179,104,1.46 [1.04-2.04],0.02842240947543
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32484,2113,1.16 [1.05-1.28],0.0040188243783278
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42173,105,1.89 [1.52-2.35],1.0396446692117357e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,40942,5447,1.12 [1.05-1.19],0.0004665995497567
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impacted teeth,43575,86,1.09 [0.65-1.83],0.746163392105536
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impaction of intestines,30955,97,1.68 [1.29-2.18],0.0001210105620736
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Inguinal hernia,37022,1527,0.96 [0.84-1.09],0.5181151993980748
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35660,165,0.69 [0.45-1.08],0.1026526659527237
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31020,162,1.42 [1.07-1.88],0.0156315149393043
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41040,243,1.63 [1.36-1.95],9.949304529733945e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31786,928,1.05 [0.90-1.24],0.5177306599821456
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43660,616,1.22 [1.03-1.44],0.0238943755229114
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41992,1278,1.40 [1.26-1.55],7.873730859234806e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42411,1697,1.33 [1.21-1.46],4.436830359297903e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33129,313,1.17 [0.90-1.52],0.2494629292579384
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,33838,1022,1.30 [1.15-1.48],4.25622104439438e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43616,228,1.05 [0.76-1.45],0.7629787814257465
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35610,115,1.29 [0.89-1.87],0.1814466524535715
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33168,2310,1.23 [1.12-1.35],9.925320458577228e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40757,474,1.37 [1.15-1.63],0.0003931570216466
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40542,259,1.03 [0.76-1.40],0.8421231898837807
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,33818,2960,1.21 [1.11-1.31],5.0573610252410194e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,40320,9462,1.19 [1.14-1.25],1.139448081029374e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42009,350,0.97 [0.73-1.27],0.8093668116088831
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,43243,1175,1.40 [1.26-1.55],7.07773900055926e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33932,1116,1.42 [1.27-1.58],5.06498795504696e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40534,251,1.53 [1.24-1.89],8.115174141383805e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43449,698,1.11 [0.93-1.33],0.2319209060024059
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34398,1582,1.34 [1.22-1.48],3.2489138754125204e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42757,1960,1.32 [1.21-1.45],1.729486510931991e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42373,298,1.16 [0.89-1.50],0.2823317467353785
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33694,2836,1.38 [1.28-1.48],3.358392146955947e-19
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36157,3341,1.29 [1.20-1.39],1.8826312757637974e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42239,171,1.64 [1.33-2.01],3.376670278481441e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42207,1493,1.37 [1.24-1.50],2.6482408888711487e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31440,582,1.41 [1.22-1.64],7.106536454746569e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43545,108,1.18 [0.77-1.81],0.4450823159602041
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31691,833,1.39 [1.23-1.58],3.658814545587007e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41063,266,1.19 [0.90-1.57],0.2146944070142542
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43687,95,1.37 [0.94-2.01],0.1013979459109312
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42085,198,1.40 [1.08-1.82],0.0120241839303261
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Toxic colitis,40808,94,1.42 [0.99-2.03],0.0584375648665093
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33267,451,1.31 [1.08-1.58],0.0051270487304316
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,40985,271,1.08 [0.80-1.45],0.6139692500505094
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40939,225,1.08 [0.78-1.50],0.6257369068955083
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Umbilical hernia,35952,457,1.16 [0.94-1.44],0.1620191247264993
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31157,299,1.46 [1.20-1.79],0.000185846031048
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ventral hernia,35933,438,1.29 [1.06-1.56],0.0114430774154303
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Volvulus,30995,137,1.30 [0.92-1.83],0.1308474160846832
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43582,484,1.15 [0.94-1.41],0.1822430872792348
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43168,131,1.70 [1.35-2.14],5.077440776884285e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40296,279,1.00 [0.74-1.36],0.9790565118696496
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42613,1174,1.51 [1.37-1.66],8.610483712105309e-17
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41736,297,1.32 [1.05-1.67],0.0191535935081291
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40667,650,1.65 [1.48-1.83],2.225619842599573e-20
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43180,471,1.19 [0.97-1.46],0.0887092771884522
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43525,816,1.33 [1.16-1.52],4.275475179208728e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42793,84,1.61 [1.17-2.21],0.0034663618358488
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41063,5367,1.25 [1.18-1.32],8.195513423075628e-14
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42931,741,0.88 [0.72-1.07],0.2006873812667435
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42705,515,0.86 [0.68-1.09],0.2023893616118622
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43027,1588,1.43 [1.31-1.57],3.196470792622194e-15
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43681,92,1.59 [1.19-2.14],0.001994629765144
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40124,107,1.68 [1.33-2.13],1.5804638032500558e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42280,90,1.06 [0.65-1.73],0.827540226979762
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43163,454,1.18 [0.96-1.46],0.1185016410022337
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40780,763,1.27 [1.10-1.48],0.001563504008073
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40130,113,1.59 [1.20-2.11],0.0012260165141117
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43560,138,1.68 [1.34-2.11],7.603888913369735e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41734,295,1.51 [1.24-1.83],3.072899122320741e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43363,326,1.32 [1.05-1.64],0.0158400361080158
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42809,100,1.67 [1.29-2.17],9.796024160347052e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40127,110,0.59 [0.34-1.04],0.0665402147131177
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42740,2723,1.38 [1.29-1.48],2.5200359546839584e-19
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40846,829,1.27 [1.10-1.47],0.0010048282334484
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40137,120,1.59 [1.20-2.09],0.0010649423458396
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43558,521,1.45 [1.24-1.69],2.3749821782734405e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42828,119,1.57 [1.20-2.06],0.0011084580340172
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43464,427,1.41 [1.18-1.68],0.0001670321153137
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43620,522,1.14 [0.94-1.39],0.1928744162761941
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40237,220,0.95 [0.66-1.35],0.7596826167385986
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40462,445,0.90 [0.70-1.15],0.3909208670756883
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43604,506,1.15 [0.94-1.40],0.180293958903134
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40395,378,1.80 [1.61-2.01],5.4714846835556e-25
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43651,229,1.55 [1.26-1.90],2.4789026140953e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37479,184,0.78 [0.51-1.18],0.23331761436476
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39768,9512,1.19 [1.14-1.25],1.2265360295291089e-13
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37405,7149,1.15 [1.09-1.21],1.3439841731477607e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37424,129,1.17 [0.78-1.75],0.4530664636434233
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37925,248,1.08 [0.80-1.46],0.6146096119882734
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37978,301,1.41 [1.15-1.73],0.0010515192009288
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43283,156,0.98 [0.65-1.47],0.9207298276517744
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37843,166,1.46 [1.12-1.90],0.0057810543421567
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32178,1922,1.10 [0.98-1.22],0.0941877055789807
