Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.09 [0.83-1.44],0.527565795839184
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.44 [0.99-2.10],0.056777787877012
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,0.93 [0.56-1.55],0.7741943295790078
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.12 [0.71-1.75],0.6301782687664651
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.35 [0.99-1.84],0.0596687195896865
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.13 [1.00-1.26],0.0422375150775893
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.99 [1.88-4.77],4.160847229957603e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.16 [0.99-1.36],0.0591703529118945
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.49 [1.23-1.80],3.7129660304793736e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,0.97 [0.84-1.13],0.7007013435857592
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.02 [0.83-1.25],0.8856711878844519
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.95 [0.79-1.14],0.5777434581874377
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.51 [1.24-1.84],3.2728021420065905e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.35 [1.14-1.59],0.000429290679004
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.21 [1.05-1.39],0.0102292043454324
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.10 [0.90-1.34],0.3344273367336454
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.51 [1.24-1.82],2.679433456204886e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.02 [0.78-1.33],0.8922219372656094
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.01 [0.88-1.17],0.8774385052098806
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.02 [0.88-1.17],0.8251188411642376
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,0.98 [0.61-1.57],0.932940233236211
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.95 [1.30-2.93],0.0012358105545439
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,0.79 [0.62-1.00],0.0527208949048477
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.82 [0.66-1.03],0.0877487249283851
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.73 [1.45-2.07],1.067367424188639e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.87 [0.59-1.29],0.491732427821506
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.41 [1.23-1.60],4.742413786746204e-07
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.71 [0.59-0.86],0.0003905376718896
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,0.82 [0.75-0.90],6.149916042240839e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.85 [0.80-0.90],2.4825634441279684e-08
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.70 [0.59-0.84],6.96607070969631e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,0.88 [0.80-0.96],0.0043272960100082
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,0.70 [0.48-1.04],0.0771593183373555
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.75 [0.69-0.83],1.3400477829060342e-09
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.77 [0.71-0.84],3.024052749794729e-09
CD248,Endosialin,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,0.85 [0.61-1.18],0.3262524969592036
CD248,Endosialin,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.03 [0.85-1.26],0.7341085694021581
CD248,Endosialin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.16 [0.72-1.86],0.5451268286310365
CD248,Endosialin,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.05 [0.71-1.57],0.7948359833490108
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.03 [0.87-1.21],0.7443985882415584
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,0.88 [0.69-1.11],0.2784526636370613
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,0.84 [0.69-1.04],0.1067281904663212
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,0.52 [0.32-0.85],0.0083285170030356
CD248,Endosialin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.03 [0.66-1.61],0.8881804026626542
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,0.90 [0.58-1.38],0.6202064348187032
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,0.81 [0.65-1.00],0.054837199255679
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,0.82 [0.74-0.90],8.023435724343102e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.63 [0.53-0.75],3.5520773858391885e-07
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.90 [0.83-0.96],0.0026653525989506
CD248,Endosialin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,0.65 [0.40-1.05],0.080075413199032
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,0.92 [0.73-1.16],0.4816628683344037
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,0.78 [0.49-1.25],0.3011610741618135
CD248,Endosialin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,0.97 [0.63-1.50],0.8998474386056511
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,1.09 [0.72-1.65],0.6922638244095358
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,0.89 [0.59-1.33],0.5676556201055494
CD248,Endosialin,Chapter VI Diseases of the nervous system,Memory loss,43717,200,0.99 [0.71-1.39],0.962910853480433
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,42251,611,0.82 [0.67-0.99],0.0434316992185739
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,0.76 [0.62-0.94],0.0096379807281928
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,0.50 [0.37-0.66],1.832175437045201e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.62 [0.44-0.88],0.0067505704394425
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.01 [0.91-1.12],0.8161761802818484
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,0.87 [0.82-0.92],4.975861365384328e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,0.84 [0.65-1.10],0.215238445811786
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,0.94 [0.79-1.13],0.5348223380921637
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.03 [0.83-1.27],0.8022534121978091
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.84 [0.73-0.97],0.0170287817118338
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.84 [0.55-1.30],0.4399200713364498
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,0.79 [0.58-1.07],0.1334977434350875
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,0.72 [0.53-0.97],0.0293251413710043
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,0.97 [0.67-1.40],0.8704616179866964
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.03 [0.65-1.64],0.8932485240586285
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,0.82 [0.70-0.96],0.0142976969452939
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,0.76 [0.65-0.88],0.0003740529121426
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.61 [0.49-0.77],3.481464467000402e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,0.57 [0.35-0.93],0.0243018063805971
CD248,Endosialin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.82 [0.52-1.29],0.3844801072518379
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,0.77 [0.65-0.91],0.0016172214763354
CD248,Endosialin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,1.24 [0.74-2.09],0.4158579658620783
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,0.57 [0.43-0.74],3.607011252644702e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,0.67 [0.41-1.11],0.1205370541596573
CD248,Endosialin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.03 [0.85-1.25],0.7831352903890644
CD248,Endosialin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.86 [0.62-1.20],0.3723611491238144
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,0.50 [0.35-0.72],0.0001765529523093
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,1.13 [0.94-1.35],0.2006415861463869
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.59 [0.47-0.74],7.496131051677973e-06
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.76 [0.46-1.25],0.2742625295216241
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,1.38 [0.87-2.19],0.1750815792885837
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.74 [0.45-1.21],0.2259422008308016
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,1.09 [0.81-1.46],0.5827105552449838
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,2.96 [1.87-4.67],3.4947473030961665e-06
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.07 [0.76-1.51],0.6902580632036608
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,0.95 [0.66-1.37],0.7771996851382729
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,0.86 [0.77-0.96],0.0097605187896662
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.92 [0.81-1.06],0.25931446777023
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,0.96 [0.75-1.22],0.7398228711188779
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,1.04 [0.91-1.19],0.5854841003244682
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,1.16 [0.75-1.79],0.5010286526659788
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,1.02 [0.88-1.17],0.8155544700601919
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,1.05 [0.87-1.26],0.6375054532050228
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,0.89 [0.69-1.16],0.4074932244705648
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,0.98 [0.61-1.57],0.936876067073242
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.64 [0.41-0.98],0.0413366579521603
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,0.88 [0.54-1.44],0.6217629020155997
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.13 [0.99-1.30],0.0729055380610965
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,1.04 [0.80-1.36],0.746722411077343
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,0.80 [0.47-1.34],0.3916401666744441
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,0.99 [0.69-1.42],0.9480651274569704
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,1.09 [0.87-1.35],0.4573627766013031
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.94 [0.72-1.22],0.6302322307089598
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,1.02 [0.72-1.44],0.9138378991949538
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.14 [0.97-1.35],0.1226022448901471
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,0.96 [0.71-1.31],0.8044827423062165
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,0.90 [0.83-0.97],0.0088404545330413
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.09 [0.86-1.37],0.4840156816325783
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.23 [0.92-1.64],0.1667380814283566
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.86 [0.72-1.03],0.100217914796244
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,0.96 [0.62-1.49],0.8596515093892569
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,1.36 [0.84-2.20],0.2071763942342494
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.28 [0.87-1.90],0.2143686374024758
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.80 [0.60-1.08],0.1488706080221754
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,0.62 [0.45-0.87],0.0054876653355653
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,1.12 [0.70-1.81],0.6356696053153168
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,1.16 [0.75-1.81],0.5015102842015366
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,0.88 [0.60-1.30],0.5166946527203125
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,1.02 [0.79-1.32],0.8866807340799411
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,0.91 [0.66-1.27],0.5910247058286662
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.03 [0.73-1.47],0.846915219934968
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,0.79 [0.53-1.18],0.2480690832985865
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.96 [0.88-1.04],0.2945207079201994
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,1.16 [0.76-1.76],0.5008838088955638
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,0.83 [0.70-0.99],0.0422986262980333
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,1.19 [0.75-1.90],0.4641179871164838
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,0.99 [0.75-1.32],0.9697722637274808
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,0.87 [0.60-1.28],0.4816735721583004
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,0.86 [0.62-1.21],0.3868612476405439
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,0.83 [0.61-1.14],0.256414691771958
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,0.87 [0.55-1.36],0.53352390834156
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,0.83 [0.53-1.30],0.4091769724123383
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,0.97 [0.86-1.09],0.5886788860833507
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.02 [0.88-1.17],0.8324275800987868
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43311,217,0.91 [0.66-1.25],0.5454109996213932
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,0.87 [0.59-1.28],0.4671090299210346
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,0.68 [0.45-1.04],0.0743780718764669
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,0.85 [0.67-1.09],0.2006802164252093
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,1.35 [0.86-2.10],0.1888649418702665
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.02 [0.73-1.43],0.8933672270914256
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.05 [0.75-1.48],0.7623817818756413
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,0.76 [0.54-1.06],0.1102024230440949
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.69 [0.56-0.86],0.0007172669302419
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.79 [0.73-0.86],1.5959097611209428e-07
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.79 [0.72-0.86],9.679526016394536e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.08 [0.80-1.46],0.6284807806654706
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,0.94 [0.63-1.41],0.776263763251922
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,0.77 [0.64-0.94],0.0095022061657037
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,0.67 [0.41-1.07],0.0951385549286709
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.81 [0.75-0.86],8.389636131400491e-10
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42396,129,0.75 [0.49-1.14],0.1801948204499197
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,0.81 [0.61-1.09],0.1698380425091571
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.75 [0.67-0.83],3.998741538074853e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42461,194,0.77 [0.55-1.09],0.1425424451087739
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.88 [0.84-0.93],1.0548589817642277e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,0.83 [0.69-1.00],0.0479533467824943
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.74 [0.62-0.89],0.0016616037305919
CD248,Endosialin,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.86 [0.70-1.06],0.153939297433184
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.14 [0.93-1.41],0.2181769023465929
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,0.94 [0.87-1.02],0.161702265939503
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.18 [0.97-1.44],0.0967379387640632
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.76 [0.67-0.86],1.1114258095618972e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,0.91 [0.74-1.12],0.3773624055359081
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,0.79 [0.56-1.12],0.188870357604604
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.05 [0.94-1.18],0.3792134358868809
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,0.98 [0.91-1.07],0.7003631636942913
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,0.76 [0.67-0.86],1.872641056654e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other pleural conditions,41041,88,1.43 [0.86-2.38],0.1700605981594526
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.24 [1.04-1.48],0.0171635181242843
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,0.95 [0.86-1.05],0.2857567444387074
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.02 [0.90-1.14],0.7794864738464222
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,0.83 [0.62-1.11],0.215216971144565
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,0.91 [0.83-0.99],0.0316655169455746
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,0.91 [0.72-1.15],0.4110993930868517
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,1.10 [0.79-1.53],0.563164317046736
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,44754,416,0.72 [0.57-0.91],0.0063823108653208
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.84 [1.19-2.83],0.0058982022015536
CD248,Endosialin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,0.81 [0.49-1.33],0.4044489825579226
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.07 [0.95-1.21],0.2425499970736976
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42757,490,0.68 [0.55-0.84],0.0004373866450011
CD248,Endosialin,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,0.99 [0.78-1.25],0.9219314166862482
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.07 [0.83-1.37],0.6210396462766896
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,0.79 [0.56-1.11],0.1795993665914966
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31735,112,0.67 [0.43-1.04],0.0725769654978211
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,44509,246,0.88 [0.65-1.19],0.401841912664499
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,1.09 [0.74-1.62],0.652226242092437
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41603,317,0.90 [0.69-1.18],0.4415031263500247
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.77 [1.21-2.57],0.0029755017380928
CD248,Endosialin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,1.37 [0.91-2.07],0.1349176637459277
