Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44700,78,1.22 [0.91-1.64],0.1824331985550238
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38829,1781,0.98 [0.92-1.05],0.5998398838549919
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42398,3557,1.15 [1.09-1.20],6.254292187916191e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39146,13144,1.07 [1.04-1.09],1.2581811509902918e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42341,447,1.09 [0.96-1.24],0.1859318215029402
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,37163,115,1.20 [0.93-1.54],0.158112011178265
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44346,1858,1.07 [1.00-1.14],0.045255414216193
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,40711,11241,1.08 [1.05-1.11],2.6951618638395573e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40724,11254,1.08 [1.05-1.11],2.276311850067716e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44404,133,1.39 [1.12-1.73],0.0024282893798424
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29792,322,0.89 [0.76-1.05],0.1606086297689742
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29638,168,1.29 [1.05-1.57],0.0139518463126935
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,44462,1942,1.04 [0.97-1.10],0.2725540298842819
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43144,182,0.83 [0.66-1.03],0.0955568192373849
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42696,3824,1.14 [1.09-1.20],2.4609474856000076e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,957,1.00 [0.92-1.10],0.9452609507126204
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37668,620,0.99 [0.88-1.11],0.8534548658352117
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43913,1442,1.23 [1.15-1.32],7.135211743225343e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40085,1213,1.26 [1.17-1.36],2.125168479031041e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44541,274,1.29 [1.10-1.52],0.0018834462354669
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44652,532,1.27 [1.13-1.42],3.415419416758779e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41984,90,1.43 [1.11-1.84],0.0057668183679373
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42636,127,0.95 [0.73-1.24],0.723321293200637
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37775,727,1.00 [0.89-1.11],0.9323931402880132
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42676,167,1.08 [0.87-1.34],0.4680090490484909
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42912,403,1.23 [1.08-1.41],0.0017961327147978
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37357,309,1.01 [0.86-1.19],0.8707742230842087
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42045,151,1.07 [0.86-1.33],0.5165654796990251
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41978,84,1.18 [0.88-1.58],0.2786658873706523
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42283,110,0.79 [0.59-1.07],0.1273557175578321
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42120,226,0.88 [0.73-1.05],0.1573745383950749
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38778,1730,0.96 [0.89-1.03],0.2190707429971374
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42611,91,1.39 [1.07-1.79],0.0133566916663584
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43427,918,1.04 [0.95-1.14],0.4343349310946834
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43646,607,0.92 [0.82-1.03],0.1590867920217462
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43199,1026,1.00 [0.92-1.09],0.9395258565774044
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25073,566,0.96 [0.85-1.09],0.5439863866843703
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43131,676,1.07 [0.96-1.19],0.2260361255757753
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42471,577,1.12 [1.00-1.26],0.0418486886874343
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43840,801,1.11 [1.01-1.22],0.0280137722931891
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44576,1103,0.95 [0.87-1.04],0.2541385852032132
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37641,593,1.02 [0.90-1.14],0.8018564294356334
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43638,599,0.93 [0.83-1.05],0.2428296937429095
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42490,317,1.17 [1.01-1.36],0.0409763899639995
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44056,1094,0.99 [0.90-1.08],0.7556382544423975
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44021,1161,1.00 [0.92-1.08],0.916509202683859
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43098,103,0.97 [0.73-1.29],0.83112123652198
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42642,134,0.78 [0.59-1.03],0.0806641396507572
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,385,0.96 [0.83-1.12],0.6108991501226401
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,442,1.19 [1.05-1.34],0.0077030590967504
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42604,710,0.99 [0.89-1.10],0.85903366843157
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42534,144,1.21 [0.97-1.50],0.0931236822416628
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44303,1257,1.15 [1.06-1.23],0.000413967817794
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44488,620,0.71 [0.62-0.81],5.252511525393925e-07
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39184,2459,1.04 [0.98-1.10],0.2010983635753796
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43583,6858,1.03 [1.00-1.07],0.0873588955274937
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44406,725,0.73 [0.64-0.82],2.797410505269111e-07
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39444,2719,1.07 [1.01-1.12],0.0165688238573312
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36868,143,1.07 [0.85-1.35],0.5462218188962087
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,43775,2380,1.09 [1.03-1.15],0.003398730291277
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39543,2818,1.03 [0.97-1.09],0.3110950917189495
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,43883,215,0.92 [0.75-1.12],0.3812878590361243
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44701,575,0.85 [0.75-0.96],0.0102120034702752
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.89 [0.67-1.19],0.4327574968930744
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,41647,139,1.09 [0.87-1.38],0.4426503076007119
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42369,861,1.11 [1.01-1.22],0.0237918514476873
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44008,386,0.96 [0.82-1.11],0.5454371825743444
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44560,528,1.04 [0.92-1.17],0.5596519446721488
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43865,94,1.25 [0.95-1.64],0.115188461297638
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44674,109,1.20 [0.93-1.54],0.1709169889965968
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43741,119,1.06 [0.82-1.38],0.6524576922994476
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,42050,486,0.92 [0.80-1.05],0.2188929409994205
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43880,2316,1.00 [0.95-1.06],0.9320311377949904
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44624,711,0.95 [0.85-1.06],0.3279354601862846
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43682,4356,0.99 [0.95-1.04],0.7446456903872172
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44054,93,0.81 [0.58-1.13],0.2197398727569957
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,44444,412,1.04 [0.91-1.20],0.542444019420258
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43725,103,0.88 [0.66-1.19],0.417721504567391
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44667,117,1.11 [0.86-1.43],0.421584975357994
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41640,132,1.01 [0.79-1.29],0.944870865555558
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41640,132,1.06 [0.83-1.35],0.6236985293476384
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Memory loss,43633,196,1.22 [1.00-1.47],0.0463577333048096
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Migraine,42172,608,1.07 [0.95-1.20],0.2562869911958944
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44581,550,1.09 [0.97-1.23],0.1574688357468369
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30511,255,1.17 [0.99-1.39],0.0687492350935007
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44400,186,1.02 [0.82-1.27],0.864146799115848
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43562,2054,1.04 [0.98-1.11],0.2009842242690536
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,42147,6270,1.00 [0.96-1.04],0.9387041628131289
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44083,312,0.97 [0.82-1.14],0.7061220004135627
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42197,689,0.98 [0.88-1.09],0.743552395026349
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44572,496,1.08 [0.96-1.22],0.2017580465851134
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35785,1101,0.94 [0.86-1.03],0.2090026425481364
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43742,120,0.96 [0.73-1.25],0.7472686811159958
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43860,238,1.14 [0.96-1.35],0.1453896211083758
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44163,250,1.02 [0.86-1.22],0.786916878959627
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41672,164,0.99 [0.80-1.24],0.957891699910398
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41666,102,1.45 [1.14-1.83],0.0022779668459356
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44498,876,1.00 [0.91-1.10],0.9674607896329132
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42511,947,1.07 [0.98-1.17],0.1272260677476742
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44657,423,0.82 [0.71-0.96],0.0124076656857511
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43717,95,1.14 [0.86-1.51],0.3755111030974764
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44699,112,0.96 [0.74-1.25],0.7740424906696496
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44291,819,1.08 [0.99-1.19],0.1003426872124593
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44159,83,1.57 [1.20-2.05],0.0010558761460358
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44674,301,1.11 [0.95-1.31],0.1964287108750016
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41598,90,0.71 [0.51-0.98],0.036020977262069
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44701,581,0.85 [0.75-0.96],0.0082098492111577
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43815,208,0.90 [0.74-1.10],0.3174278682322871
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43727,166,1.13 [0.91-1.39],0.2766310844775179
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44001,674,0.96 [0.86-1.07],0.4546630278260185
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44420,393,1.15 [1.01-1.30],0.0341030729445262
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42970,91,0.80 [0.58-1.10],0.1742253655643857
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42983,104,1.30 [0.99-1.70],0.0551464581783401
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44514,93,1.22 [0.94-1.59],0.1343084512218372
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44254,254,0.99 [0.83-1.18],0.8981975739078771
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3610,89,0.96 [0.74-1.26],0.7787969565626482
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4364,168,0.84 [0.69-1.03],0.1004882596785413
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43725,164,0.96 [0.77-1.20],0.722718587069454
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44355,1780,1.01 [0.95-1.08],0.6834907188930374
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1184,1.09 [1.01-1.19],0.0278773731021287
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43262,383,1.14 [0.99-1.31],0.0626453525331934
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44562,1235,0.98 [0.90-1.06],0.6382749229577707
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44688,119,1.10 [0.86-1.41],0.4427492377228211
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44440,1113,0.99 [0.91-1.08],0.7795373080465027
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44629,629,1.03 [0.92-1.15],0.6276367821083277
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44536,318,1.11 [0.96-1.30],0.1676788189185308
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,104,1.07 [0.81-1.41],0.6206709732954845
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42996,117,1.21 [0.94-1.56],0.1422996368110541
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42974,95,1.09 [0.82-1.46],0.534678788887573
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44542,1213,1.06 [0.98-1.15],0.127227731570287
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43650,321,0.97 [0.83-1.14],0.710352205503668
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.93 [0.68-1.26],0.6323437298952962
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44172,172,0.94 [0.75-1.17],0.5567873726167167
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44470,470,1.06 [0.93-1.20],0.3659415595175074
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.06 [0.91-1.24],0.4417336261167668
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44408,190,1.09 [0.89-1.33],0.4243147995682694
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44120,791,1.08 [0.98-1.19],0.1236544219922814
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43798,237,0.98 [0.81-1.17],0.8095874190238956
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41971,3770,1.04 [0.99-1.09],0.093137638346537
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44412,412,1.07 [0.94-1.23],0.2865231465348938
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44666,265,0.89 [0.74-1.07],0.2122402560839013
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43579,700,1.07 [0.96-1.19],0.2107486272205056
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44116,116,0.87 [0.66-1.14],0.3101554878474771
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44665,96,1.11 [0.84-1.46],0.4786897260951097
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43025,146,1.23 [0.99-1.53],0.056571090469161
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43134,255,1.14 [0.96-1.35],0.1298415012624526
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42776,201,1.05 [0.86-1.28],0.642578267125429
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43424,97,1.02 [0.76-1.36],0.8928175479373323
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42689,114,0.79 [0.59-1.07],0.1248847305708375
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43476,147,1.05 [0.83-1.32],0.6991814332119959
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43658,329,1.04 [0.89-1.22],0.6099427067674694
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43083,204,1.04 [0.86-1.26],0.6961126235166071
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42765,190,0.92 [0.73-1.16],0.4670965528402183
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42714,139,0.92 [0.72-1.18],0.5104492327364423
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41267,3066,1.04 [0.99-1.09],0.1416209011057445
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43006,127,1.01 [0.79-1.31],0.9121262926082307
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44261,700,1.08 [0.98-1.20],0.1339974780858451
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43660,99,1.13 [0.86-1.50],0.3757753519198969
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43840,279,1.07 [0.90-1.26],0.4478438376460363
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44314,155,0.97 [0.77-1.22],0.7841866887675351
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44623,197,1.05 [0.85-1.29],0.662315129864245
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44473,226,1.12 [0.93-1.34],0.2303483110881315
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44271,112,1.32 [1.03-1.68],0.028116563249223
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44272,113,1.13 [0.87-1.45],0.3594240774264011
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44522,1508,1.16 [1.08-1.24],4.59913121430764e-05
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44092,1078,1.22 [1.12-1.32],2.175582477141666e-06
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43229,215,0.93 [0.77-1.14],0.5006431754699614
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43162,148,1.09 [0.87-1.37],0.4344463038884841
