Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.67 [2.35-3.03],1.6294715118790164e-50
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,2.38 [1.89-2.99],1.2062377398812234e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.15 [1.60-2.88],3.986742513636554e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.34 [1.20-1.50],3.282166448047665e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.27 [1.78-2.89],3.4161437691113096e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,5.23 [3.61-7.58],1.9225047114619823e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,3.59 [2.84-4.53],6.162231054060352e-27
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,2.56 [2.35-2.79],4.94475950786798e-100
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43938,878,2.38 [1.99-2.85],7.139545155319745e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.86 [1.55-2.23],1.6705694427064706e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,5.88 [4.76-7.27],1.5967962197586336e-60
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,3.63 [2.78-4.73],2.653426308365534e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,4.10 [2.91-5.78],8.29861884982701e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,3.32 [2.10-5.23],2.465560791972675e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,2.49 [2.22-2.80],7.083390813800274e-55
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.61 [1.48-1.76],2.8598856907643965e-29
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.34 [1.27-1.40],1.1181922542606674e-33
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,2.50 [2.00-3.13],8.846872754678345e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,4.20 [2.86-6.16],2.4073414292573733e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,3.37 [3.05-3.73],2.6258367997503585e-123
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.29 [1.23-1.36],9.821685826307856e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.29 [1.23-1.36],2.1912136709921832e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,13.00 [10.33-16.35],1.963910067767915e-106
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,8.11 [6.78-9.70],1.0400238538753984e-116
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,7.20 [5.97-8.67],4.5688596737223556e-95
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,2.44 [2.20-2.71],3.213753961332112e-62
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.49 [1.03-2.16],0.035968712907813
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.52 [1.40-1.65],4.2903652918144826e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,2.01 [1.72-2.35],8.175959653164198e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,3.20 [2.65-3.86],5.8053447235120575e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.54 [1.35-1.76],9.796105612601271e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.72 [1.49-1.99],1.4520770570846113e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.30 [0.95-1.78],0.0951612607654781
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.72 [1.38-2.13],9.315116756650012e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,12.65 [9.79-16.36],1.4868470348244013e-83
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,2.09 [1.37-3.17],0.0005807112379247
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,2.61 [2.17-3.13],9.636698683237696e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,3.15 [2.25-4.40],1.8297299191050173e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,3.40 [2.75-4.21],1.5121461377585022e-29
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,2.58 [1.95-3.42],4.0638900400194336e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.89 [2.04-4.11],2.981285034169288e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.53 [0.88-2.66],0.1321763956865668
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,2.10 [1.33-3.32],0.0014937575191785
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,2.19 [1.61-2.99],6.863333043624996e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,2.90 [2.59-3.24],4.627129109817517e-78
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,10.34 [7.78-13.73],2.1348408452637052e-58
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,2.93 [2.53-3.40],4.7821744146082295e-46
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,5.90 [5.09-6.83],1.83367495852362e-124
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,2.06 [1.78-2.39],7.592467457963428e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,3.67 [3.00-4.49],6.578030869728307e-37
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,3.46 [2.94-4.08],9.93555576073405e-50
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,2.18 [1.78-2.66],2.5065152851370584e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,2.02 [1.70-2.40],8.29178393502326e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,3.09 [2.71-3.53],5.208471776500866e-62
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,2.55 [2.09-3.11],5.3945046405747123e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,5.90 [5.09-6.83],1.3514047778642223e-122
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.98 [2.34-3.79],9.801937739977305e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.92 [1.66-2.23],1.4264875561082617e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.93 [1.67-2.22],1.179789231815927e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,1.41 [0.85-2.35],0.1801007501478379
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,3.41 [2.31-5.03],7.459981795128064e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.42 [1.11-1.83],0.0058397718368445
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.46 [1.16-1.84],0.0014682129695297
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,2.15 [1.80-2.58],3.478934709963072e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,1.97 [1.31-2.96],0.0012246487142588
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,2.04 [1.78-2.33],4.982439689569001e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.99 [1.63-2.42],8.757531355838616e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.25 [1.13-1.39],2.535217503922473e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.33 [1.25-1.42],1.1971966988346405e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.66 [1.37-1.99],1.058764758304067e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.45 [1.31-1.59],1.3590637231678326e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,1.15 [0.76-1.74],0.519435153968413
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.40 [1.26-1.56],7.533227685755287e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.42 [1.29-1.57],3.738450074209995e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,2.19 [1.59-3.02],1.6975310511528913e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.72 [1.40-2.11],2.0586511159001282e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,2.93 [1.85-4.64],4.498701090811232e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,1.62 [1.07-2.45],0.0235886845055419
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.47 [1.24-1.74],1.1199768001959644e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,2.05 [1.61-2.61],7.124802228460118e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.91 [1.56-2.35],4.878940930726569e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,1.20 [0.69-2.08],0.5259183798242136
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,1.90 [1.19-3.04],0.0070319726011321
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.94 [1.26-3.00],0.0027470746886909
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.75 [1.40-2.19],8.604929042011253e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.28 [1.15-1.42],3.579279869682441e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,1.19 [1.02-1.40],0.0281914444090153
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.60 [1.49-1.73],1.8438595174490435e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.69 [1.67-4.32],4.391089252727916e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,2.11 [1.68-2.65],1.1584894750915779e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,1.91 [1.18-3.09],0.0084444638356058
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,2.19 [1.41-3.39],0.0004573164134409
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,1.04 [0.66-1.65],0.8552789599434397
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,1.42 [0.93-2.17],0.109278143400654
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,50830,219,1.98 [1.38-2.82],0.0001742852731146
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,49139,721,1.04 [0.84-1.28],0.7337278078965692
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,1.02 [0.82-1.28],0.8315197601465852
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.94 [0.66-1.34],0.7385810991350084
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,1.54 [1.05-2.25],0.0253701343528673
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.37 [1.23-1.53],2.491735548292715e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.41 [1.33-1.51],5.2732271812660756e-27
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,2.09 [1.62-2.70],1.5762298093070172e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.03 [0.85-1.25],0.7524623148544611
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,3.15 [2.60-3.82],3.7814071029050144e-31
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.99 [1.72-2.31],4.278944743526659e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,1.63 [1.05-2.52],0.0304931891249149
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.97 [1.45-2.69],1.6244868949004496e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.68 [1.25-2.26],0.0005274932577251
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.72 [1.17-2.51],0.0052950116295818
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,1.31 [0.79-2.18],0.2954078045623126
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.80 [1.53-2.12],2.0802862621393308e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.15 [0.98-1.35],0.0942432391490517
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,1.09 [0.90-1.31],0.3865443381162444
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50980,112,1.06 [0.62-1.81],0.8269755157623397
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.82 [1.19-2.78],0.0055532430706435
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.14 [0.95-1.36],0.1499456154086923
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,2.93 [1.78-4.82],2.2030751307719364e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.95 [0.70-1.30],0.7681629118038573
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.45 [0.84-2.48],0.1784236954615388
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.70 [1.39-2.09],3.369525942497243e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,2.27 [1.64-3.14],6.640699758483661e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,1.08 [0.73-1.61],0.7054379896930072
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51328,793,1.17 [0.96-1.43],0.1203993473962476
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.12 [1.69-2.66],1.0786098130922107e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,1.09 [0.64-1.87],0.7402226774953785
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50139,115,1.44 [0.86-2.40],0.1621935216425822
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,1.46 [0.87-2.46],0.1545927982163583
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51626,293,0.94 [0.68-1.31],0.7158921149867196
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,5.94 [4.37-8.09],1.0409258023389652e-29
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.53 [2.70-4.63],4.1708429128962894e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.58 [1.06-2.35],0.0242877239237414
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.33 [1.18-1.50],2.9946114232744354e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,1.00 [0.86-1.16],0.953771341010134
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,1.00 [0.77-1.30],0.9907619945761776
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51984,1449,1.03 [0.89-1.19],0.7065495451055527
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52136,137,0.99 [0.61-1.61],0.9790945042783498
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51834,1299,0.99 [0.85-1.16],0.910997510296108
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,1.10 [0.90-1.36],0.3449392490722408
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,1.15 [0.86-1.54],0.3588914938540555
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,0.64 [0.38-1.09],0.1013941716199355
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,0.65 [0.39-1.07],0.0924083090017366
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,0.71 [0.41-1.22],0.2174220623142752
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51966,1427,0.96 [0.82-1.11],0.5610928842957867
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,1.16 [0.87-1.55],0.3122571613765469
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,0.51 [0.29-0.91],0.0233798321275299
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.26 [0.85-1.85],0.2491741532577727
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,1.05 [0.83-1.33],0.6950045950652416
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50920,385,0.85 [0.63-1.14],0.2784170370373143
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51832,222,1.16 [0.80-1.68],0.4378395615538004
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51489,950,0.98 [0.81-1.17],0.7904421055267647
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.38 [1.00-1.90],0.0511831961565626
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.16 [1.07-1.26],0.0004370336687824
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,1.01 [0.78-1.31],0.941804512628448
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,2.13 [1.59-2.87],4.84065815366735e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,0.93 [0.77-1.13],0.4823247120843241
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,1.41 [0.87-2.26],0.1595038272339829
