Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.01 [0.97-1.06],0.5788483836012271
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.00 [0.95-1.06],0.9288108898904454
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.21 [1.08-1.36],0.0014059631184582
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,0.99 [0.95-1.03],0.4719152436607601
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,0.95 [0.86-1.06],0.3830744147881182
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,39837,203,1.07 [0.93-1.24],0.3265131943200997
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,1.00 [0.90-1.11],0.9514511768487984
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.12 [0.92-1.35],0.2507807001546425
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.00 [0.81-1.22],0.9663893785176332
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,1.03 [0.97-1.08],0.3098513160402196
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,1.01 [0.91-1.11],0.91626356102856
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,0.99 [0.90-1.10],0.9097064800984278
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42700,332,1.01 [0.90-1.14],0.8023169468178452
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,0.99 [0.85-1.16],0.9413339077926636
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.16 [0.96-1.40],0.1278402980089004
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43070,239,1.05 [0.92-1.20],0.4626005152855267
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.00 [0.84-1.20],0.9837552927804304
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,1.05 [0.93-1.18],0.4309043218896546
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.08 [0.92-1.28],0.3523584681581521
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.21 [1.02-1.44],0.0273409608473442
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.02 [0.94-1.10],0.7068026964934522
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,1.04 [0.89-1.23],0.5988392057918431
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,1.05 [0.89-1.23],0.5884226412458071
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,40292,330,1.06 [0.95-1.19],0.2897732458966419
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,1.02 [0.97-1.07],0.4662838350397531
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,0.97 [0.88-1.06],0.498856358964403
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,1.10 [0.88-1.38],0.403959245776461
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.09 [0.93-1.27],0.2881304918635278
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.22 [1.07-1.39],0.0026275298957872
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,40515,135,0.96 [0.80-1.15],0.6784853218286437
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,1.05 [0.93-1.17],0.451820206891767
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Constipation,42916,2736,1.01 [0.97-1.05],0.684675221440795
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn disease,40526,146,0.97 [0.82-1.16],0.746539700960932
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.01 [0.82-1.24],0.9088149972594508
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,0.99 [0.83-1.19],0.9345619371213628
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Dental caries,42100,388,0.98 [0.88-1.09],0.6912213524945647
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.02 [0.98-1.05],0.3675476320819231
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43133,302,1.01 [0.90-1.14],0.8503577871835988
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.00 [0.94-1.06],0.9389631881365011
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.00 [0.98-1.02],0.9740663995215844
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,0.98 [0.92-1.05],0.598589219237233
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.01 [0.94-1.09],0.6977536503885899
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41903,191,0.98 [0.85-1.15],0.8440099628959012
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,0.97 [0.79-1.19],0.7649941235259993
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.03 [0.99-1.08],0.1522925703118155
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of tongue,41679,187,0.93 [0.80-1.09],0.3734161366776143
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,1.02 [0.97-1.06],0.4495040062206277
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,1.03 [1.01-1.06],0.0212321915816574
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,1.04 [0.92-1.16],0.5303166488875027
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,1.01 [0.89-1.15],0.8408376007091959
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,0.97 [0.78-1.21],0.8137116818521116
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.09 [0.95-1.25],0.2436220311561854
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.03 [0.91-1.18],0.6136159451454375
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.97 [0.91-1.04],0.4333724576086046
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,0.98 [0.90-1.07],0.7109177533822244
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,1.00 [0.97-1.03],0.994922446939261
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,1.02 [0.95-1.09],0.6014524031198405
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.03 [1.01-1.04],0.0061629122111598
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.02 [0.97-1.07],0.5001053244283817
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41818,106,1.02 [0.83-1.25],0.8424589010957991
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32221,2095,0.99 [0.95-1.04],0.7260865772472958
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.13 [0.93-1.37],0.2228888238134467
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Hernia,40621,5383,1.01 [0.98-1.04],0.5706208247295692
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,0.99 [0.79-1.24],0.9187787332261386
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,1.02 [0.82-1.26],0.8768479289012667
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36738,1500,1.01 [0.96-1.07],0.6804154722341106
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,1.10 [0.94-1.28],0.2298088046913444
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,1.02 [0.87-1.21],0.7701914481497749
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.19 [1.06-1.35],0.0042636129252046
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,1.07 [1.00-1.14],0.0500053305093047
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,0.95 [0.87-1.04],0.2423845567902283
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,0.97 [0.92-1.03],0.325089320053513
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,0.96 [0.91-1.01],0.1050190645218877
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,0.92 [0.82-1.04],0.1921636148006671
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,0.99 [0.93-1.06],0.7662742948475803
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43255,229,1.02 [0.89-1.17],0.7444411574408782
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35351,113,1.18 [0.98-1.41],0.0775983780266604
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,1.07 [1.02-1.11],0.0032883989352575
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40424,462,1.04 [0.94-1.14],0.4723826950427719
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40223,261,1.12 [0.99-1.26],0.0697889690058677
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,1.02 [0.98-1.06],0.2814563478995329
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,1.03 [1.01-1.05],0.0105609144928742
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.07 [0.96-1.19],0.2265502265905329
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,0.97 [0.91-1.03],0.3398647111368386
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.03 [0.97-1.10],0.3030854937990586
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40207,245,1.03 [0.91-1.18],0.6126933271681398
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,0.99 [0.91-1.07],0.8267172187484677
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.02 [0.97-1.08],0.3857396589927894
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.01 [0.97-1.06],0.5403378372428596
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.02 [0.90-1.15],0.7637935052896788
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,1.02 [0.98-1.06],0.4475343661396824
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,0.99 [0.95-1.03],0.5675353318497818
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.07 [0.91-1.25],0.4392212567135701
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,0.97 [0.92-1.03],0.3483364312352711
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31169,566,0.96 [0.88-1.05],0.4274236156453911
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,0.99 [0.81-1.22],0.9320378481389556
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31412,809,0.99 [0.92-1.06],0.7420416972095896
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,1.03 [0.91-1.17],0.6393105777107838
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43323,100,0.86 [0.70-1.06],0.1585905120332019
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41718,201,0.95 [0.82-1.11],0.526690797856737
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Toxic colitis,40472,92,1.04 [0.83-1.29],0.7490407973221037
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33000,454,0.99 [0.90-1.09],0.8656993881538909
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40648,268,0.87 [0.76-0.98],0.0248243067519228
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40604,224,0.86 [0.75-0.98],0.0289329220792678
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35690,452,1.01 [0.92-1.12],0.8174613665499347
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,1.07 [0.95-1.21],0.2473627545247445
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,35662,424,0.94 [0.85-1.04],0.2227759555468992
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Volvulus,30736,133,1.03 [0.86-1.24],0.7084490936031178
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,1.02 [0.92-1.12],0.7396394212968279
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,0.91 [0.76-1.09],0.3157521823998496
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39970,270,1.00 [0.88-1.14],0.9732507008084336
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,1.02 [0.96-1.08],0.5211283397990685
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41386,301,0.93 [0.83-1.05],0.2622221229202989
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,0.98 [0.91-1.07],0.6834437149393893
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42831,462,0.97 [0.88-1.07],0.6070702752758272
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,0.99 [0.92-1.07],0.775336184639115
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42448,79,1.10 [0.87-1.38],0.4223119385929018
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,0.99 [0.96-1.02],0.5452413279193864
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42567,737,1.00 [0.92-1.08],0.9082769806423472
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,516,0.98 [0.90-1.08],0.7221078975134493
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,0.99 [0.94-1.04],0.6898325290056815
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43317,89,0.84 [0.68-1.04],0.1152242430293294
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39809,109,0.90 [0.74-1.10],0.2952029428471546
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41916,86,1.01 [0.80-1.26],0.9533697961166768
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42813,444,0.98 [0.88-1.08],0.6505635472616118
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40449,749,0.94 [0.87-1.02],0.1308803643526223
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39808,108,1.08 [0.88-1.31],0.4653193611148629
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43197,132,1.06 [0.89-1.27],0.5244653553418253
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,1.02 [0.90-1.15],0.7873795197507969
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,1.02 [0.91-1.15],0.681183720468909
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42465,96,0.86 [0.70-1.06],0.1679701123357881
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39803,103,1.00 [0.81-1.23],0.9763767219890218
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,0.98 [0.94-1.02],0.3574973213959974
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40517,817,0.95 [0.88-1.02],0.1576183553043393
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39815,115,1.09 [0.91-1.32],0.346453971887822
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43197,518,0.95 [0.87-1.04],0.2895987632706989
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42488,119,1.14 [0.95-1.37],0.1477833512915941
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43105,426,0.99 [0.89-1.09],0.7909220013811376
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43260,516,0.99 [0.91-1.09],0.901297327207046
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39916,216,1.00 [0.87-1.16],0.9654343195875646
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,0.95 [0.86-1.05],0.3054903349842336
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43243,499,1.01 [0.92-1.11],0.8744739132502461
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.05 [0.94-1.16],0.3986378501542907
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43290,225,1.06 [0.92-1.21],0.4172601053337884
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37184,179,1.07 [0.92-1.24],0.4079731877550833
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,0.98 [0.96-1.01],0.1663934845386523
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,0.98 [0.96-1.01],0.2038170546936021
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37132,127,0.99 [0.82-1.19],0.8762383650234586
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37642,251,1.03 [0.91-1.18],0.6190398095159771
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37684,293,1.11 [0.99-1.25],0.0764429265647327
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42924,152,0.97 [0.82-1.15],0.7555783092489189
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37554,163,1.07 [0.92-1.26],0.3664317050485508
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31918,1912,1.02 [0.97-1.07],0.4929330396958196
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43109,322,1.01 [0.90-1.14],0.8094411676513968
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38111,720,1.02 [0.95-1.10],0.6052257723959349
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,0.98 [0.96-1.00],0.0328607500106679
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40037,194,1.11 [0.97-1.29],0.1360498011247916
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.00 [0.87-1.14],0.9639354164109948
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37968,963,0.97 [0.91-1.04],0.3630258870942172
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41783,4392,1.00 [0.97-1.03],0.8710597448854973
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37469,464,1.04 [0.94-1.14],0.453428226497246
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,0.97 [0.87-1.07],0.5293696366642602
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37242,237,1.06 [0.93-1.21],0.3800419014474783
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42229,120,1.10 [0.91-1.32],0.3212417149184301
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,0.97 [0.93-1.01],0.1704780711713002
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.03 [0.96-1.10],0.4325675852293136
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.02 [0.95-1.10],0.5299541961227541
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30136,130,0.89 [0.74-1.06],0.1951881291739213
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30569,563,1.05 [0.96-1.14],0.2927710806883615
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37510,505,1.05 [0.96-1.15],0.2717898488534855
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31082,1076,0.95 [0.89-1.01],0.129565118802965
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37481,90,1.13 [0.92-1.38],0.2451796439389456
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38433,1042,1.00 [0.93-1.06],0.9074565193702212
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37892,501,0.93 [0.84-1.02],0.1052106091592003
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31005,999,0.95 [0.89-1.02],0.1519748652775142
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37134,129,0.96 [0.80-1.16],0.704233125508613
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37105,100,1.21 [1.00-1.46],0.0470120143784115
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,0.97 [0.79-1.18],0.7304930683645079
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42700,2857,0.98 [0.95-1.02],0.4306651123287611
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,0.98 [0.94-1.03],0.5269397825146224
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,0.97 [0.90-1.04],0.3839126597561915
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.00 [0.96-1.03],0.817416153340774
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30113,107,1.06 [0.87-1.29],0.5495496964399896
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,1.06 [0.90-1.25],0.4813109033901686
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30097,91,1.04 [0.83-1.29],0.7350376775577517
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30220,214,1.03 [0.90-1.19],0.6676293157555504
